x,y,z,id,xi,xv
0,128,0,0,2.8986349633961e-05,3.4444628292137e-05
1,128,0,1,2.8986354526647e-05,3.4444622328151e-05
2,128,0,2,2.8986359419332e-05,3.4444616364164e-05
3,128,0,3,2.8986364312018e-05,3.4444610400177e-05
4,128,0,4,2.8986369204703e-05,3.444460443619e-05
5,128,0,5,2.8986369358758e-05,3.4444604221704e-05
6,128,0,6,2.8986369512813e-05,3.4444604007217e-05
7,128,0,7,2.8986369666867e-05,3.4444603792731e-05
8,128,0,8,2.8986369820922e-05,3.4444603578244e-05
9,128,0,9,2.8986368622867e-05,3.4444605066796e-05
10,128,0,10,2.8986367424813e-05,3.4444606555348e-05
11,128,0,11,2.8986366226758e-05,3.44446080439e-05
12,128,0,12,2.8986365028703e-05,3.4444609532452e-05
13,128,0,13,2.8986365347876e-05,3.4444609135787e-05
14,128,0,14,2.8986365667049e-05,3.4444608739122e-05
15,128,0,15,2.8986365986222e-05,3.4444608342456e-05
16,128,0,16,2.8986366305395e-05,3.4444607945791e-05
17,128,0,17,2.8986366220396e-05,3.4444608051431e-05
18,128,0,18,2.8986366135397e-05,3.444460815707e-05
19,128,0,19,2.8986366050397e-05,3.4444608262709e-05
20,128,0,20,2.8986365965398e-05,3.4444608368349e-05
21,128,0,21,2.8986365985565e-05,3.4444608343147e-05
22,128,0,22,2.8986366005732e-05,3.4444608317944e-05
23,128,0,23,2.89863660259e-05,3.4444608292742e-05
24,128,0,24,2.8986366046067e-05,3.444460826754e-05
25,128,0,25,2.898636604449e-05,3.4444608269756e-05
26,128,0,26,2.8986366042913e-05,3.4444608271973e-05
27,128,0,27,2.8986366041336e-05,3.444460827419e-05
28,128,0,28,2.8986366039759e-05,3.4444608276406e-05
29,128,0,29,2.8986366041475e-05,3.4444608274277e-05
30,128,0,30,2.8986366043191e-05,3.4444608272148e-05
31,128,0,31,2.8986366044907e-05,3.4444608270019e-05
32,128,0,32,2.8986366046623e-05,3.444460826789e-05
33,128,0,33,2.8986366045958e-05,3.4444608268696e-05
34,128,0,34,2.8986366045294e-05,3.4444608269503e-05
35,128,0,35,2.898636604463e-05,3.4444608270309e-05
36,128,0,36,2.8986366043966e-05,3.4444608271116e-05
37,128,0,37,2.8986366039246e-05,3.444460827675e-05
38,128,0,38,2.8986366034527e-05,3.4444608282384e-05
39,128,0,39,2.8986366029807e-05,3.4444608288018e-05
40,128,0,40,2.8986366025088e-05,3.4444608293652e-05
41,128,0,41,2.898636602838e-05,3.4444608289622e-05
42,128,0,42,2.8986366031671e-05,3.4444608285592e-05
43,128,0,43,2.8986366034963e-05,3.4444608281561e-05
44,128,0,44,2.8986366038254e-05,3.4444608277531e-05
45,128,0,45,2.898636602664e-05,3.4444608291782e-05
46,128,0,46,2.8986366015026e-05,3.4444608306034e-05
47,128,0,47,2.8986366003412e-05,3.4444608320286e-05
48,128,0,48,2.8986365991798e-05,3.4444608334537e-05
49,128,0,49,2.8986366043349e-05,3.444460827135e-05
50,128,0,50,2.8986366094901e-05,3.4444608208163e-05
51,128,0,51,2.8986366146452e-05,3.4444608144976e-05
52,128,0,52,2.8986366198004e-05,3.4444608081788e-05
53,128,0,53,2.8986366038807e-05,3.4444608276913e-05
54,128,0,54,2.8986365879609e-05,3.4444608472037e-05
55,128,0,55,2.8986365720412e-05,3.4444608667161e-05
56,128,0,56,2.8986365561215e-05,3.4444608862286e-05
57,128,0,57,2.8986365745163e-05,3.4444608636415e-05
58,128,0,58,2.8986365929111e-05,3.4444608410545e-05
59,128,0,59,2.8986366113059e-05,3.4444608184674e-05
60,128,0,60,2.8986366297008e-05,3.4444607958803e-05
61,128,0,61,2.8986366146854e-05,3.4444608143156e-05
62,128,0,62,2.8986365996701e-05,3.4444608327508e-05
63,128,0,63,2.8986365846548e-05,3.444460851186e-05
64,128,0,64,2.8986365696395e-05,3.4444608696213e-05
65,128,0,65,2.8986365811314e-05,3.4444608555123e-05
66,128,0,66,2.8986365926233e-05,3.4444608414033e-05
67,128,0,67,2.8986366041152e-05,3.4444608272943e-05
68,128,0,68,2.8986366156071e-05,3.4444608131854e-05
69,128,0,69,2.8986366160252e-05,3.4444608126845e-05
70,128,0,70,2.8986366164434e-05,3.4444608121837e-05
71,128,0,71,2.8986366168615e-05,3.4444608116828e-05
72,128,0,72,2.8986366172797e-05,3.444460811182e-05
73,128,0,73,2.8986366133593e-05,3.4444608159829e-05
74,128,0,74,2.8986366094389e-05,3.4444608207838e-05
75,128,0,75,2.8986366055186e-05,3.4444608255847e-05
76,128,0,76,2.8986366015982e-05,3.4444608303856e-05
77,128,0,77,2.8986366037256e-05,3.4444608277705e-05
78,128,0,78,2.8986366058531e-05,3.4444608251553e-05
79,128,0,79,2.8986366079805e-05,3.4444608225401e-05
80,128,0,80,2.8986366101079e-05,3.444460819925e-05
81,128,0,81,2.8986366094471e-05,3.4444608207488e-05
82,128,0,82,2.8986366087863e-05,3.4444608215726e-05
83,128,0,83,2.8986366081254e-05,3.4444608223964e-05
84,128,0,84,2.8986366074646e-05,3.4444608232202e-05
85,128,0,85,2.8986366078726e-05,3.444460822725e-05
86,128,0,86,2.8986366082807e-05,3.4444608222297e-05
87,128,0,87,2.8986366086888e-05,3.4444608217345e-05
88,128,0,88,2.8986366090968e-05,3.4444608212392e-05
89,128,0,89,2.8986366090577e-05,3.4444608212884e-05
90,128,0,90,2.8986366090186e-05,3.4444608213377e-05
91,128,0,91,2.8986366089795e-05,3.4444608213869e-05
