x,y,z,id,xi,xv
0,128,0,0,1.3306737347661e-05,7.5064787816432e-05
1,128,0,1,1.3306737989935e-05,7.5064782849943e-05
2,128,0,2,1.3306738632209e-05,7.5064777883454e-05
3,128,0,3,1.3306739274484e-05,7.5064772916964e-05
4,128,0,4,1.3306739916758e-05,7.5064767950475e-05
5,128,0,5,1.3306739902989e-05,7.5064767726474e-05
6,128,0,6,1.330673988922e-05,7.5064767502472e-05
7,128,0,7,1.3306739875451e-05,7.5064767278471e-05
8,128,0,8,1.3306739861681e-05,7.506476705447e-05
9,128,0,9,1.3306739740302e-05,7.5064768341825e-05
10,128,0,10,1.3306739618923e-05,7.5064769629181e-05
11,128,0,11,1.3306739497545e-05,7.5064770916536e-05
12,128,0,12,1.3306739376166e-05,7.5064772203891e-05
13,128,0,13,1.3306739408411e-05,7.5064771860502e-05
14,128,0,14,1.3306739440657e-05,7.5064771517112e-05
15,128,0,15,1.3306739472902e-05,7.5064771173723e-05
16,128,0,16,1.3306739505148e-05,7.5064770830333e-05
17,128,0,17,1.3306739496565e-05,7.506477092179e-05
18,128,0,18,1.3306739487981e-05,7.5064771013246e-05
19,128,0,19,1.3306739479398e-05,7.5064771104703e-05
20,128,0,20,1.3306739470815e-05,7.5064771196159e-05
21,128,0,21,1.3306739472727e-05,7.5064771173878e-05
22,128,0,22,1.3306739474639e-05,7.5064771151597e-05
23,128,0,23,1.3306739476551e-05,7.5064771129316e-05
24,128,0,24,1.3306739478463e-05,7.5064771107035e-05
25,128,0,25,1.3306739478535e-05,7.5064771109818e-05
26,128,0,26,1.3306739478606e-05,7.5064771112601e-05
27,128,0,27,1.3306739478678e-05,7.5064771115384e-05
28,128,0,28,1.3306739478749e-05,7.5064771118167e-05
29,128,0,29,1.3306739478926e-05,7.5064771116335e-05
30,128,0,30,1.3306739479102e-05,7.5064771114503e-05
31,128,0,31,1.3306739479279e-05,7.5064771112671e-05
32,128,0,32,1.3306739479455e-05,7.5064771110839e-05
33,128,0,33,1.3306739479371e-05,7.5064771111472e-05
34,128,0,34,1.3306739479287e-05,7.5064771112104e-05
35,128,0,35,1.3306739479203e-05,7.5064771112737e-05
36,128,0,36,1.330673947912e-05,7.506477111337e-05
37,128,0,37,1.3306739478433e-05,7.5064771117478e-05
38,128,0,38,1.3306739477747e-05,7.5064771121587e-05
39,128,0,39,1.3306739477061e-05,7.5064771125695e-05
40,128,0,40,1.3306739476374e-05,7.5064771129803e-05
41,128,0,41,1.3306739476766e-05,7.5064771126493e-05
42,128,0,42,1.3306739477158e-05,7.5064771123184e-05
43,128,0,43,1.330673947755e-05,7.5064771119874e-05
44,128,0,44,1.3306739477942e-05,7.5064771116565e-05
45,128,0,45,1.3306739476586e-05,7.5064771128376e-05
46,128,0,46,1.3306739475229e-05,7.5064771140187e-05
47,128,0,47,1.3306739473872e-05,7.5064771151998e-05
48,128,0,48,1.3306739472515e-05,7.5064771163809e-05
49,128,0,49,1.3306739478591e-05,7.5064771111686e-05
50,128,0,50,1.3306739484667e-05,7.5064771059563e-05
51,128,0,51,1.3306739490742e-05,7.506477100744e-05
52,128,0,52,1.3306739496818e-05,7.5064770955316e-05
53,128,0,53,1.330673947803e-05,7.5064771116219e-05
54,128,0,54,1.3306739459243e-05,7.5064771277122e-05
55,128,0,55,1.3306739440455e-05,7.5064771438025e-05
56,128,0,56,1.3306739421668e-05,7.5064771598927e-05
57,128,0,57,1.3306739443027e-05,7.5064771411207e-05
58,128,0,58,1.3306739464387e-05,7.5064771223486e-05
59,128,0,59,1.3306739485747e-05,7.5064771035766e-05
60,128,0,60,1.3306739507107e-05,7.5064770848045e-05
61,128,0,61,1.3306739489653e-05,7.5064771001184e-05
62,128,0,62,1.3306739472199e-05,7.5064771154323e-05
63,128,0,63,1.3306739454745e-05,7.5064771307462e-05
64,128,0,64,1.3306739437291e-05,7.5064771460601e-05
65,128,0,65,1.3306739450652e-05,7.5064771343411e-05
66,128,0,66,1.3306739464013e-05,7.5064771226221e-05
67,128,0,67,1.3306739477374e-05,7.5064771109031e-05
68,128,0,68,1.3306739490735e-05,7.506477099184e-05
69,128,0,69,1.3306739491329e-05,7.506477098813e-05
70,128,0,70,1.3306739491922e-05,7.506477098442e-05
71,128,0,71,1.3306739492516e-05,7.506477098071e-05
72,128,0,72,1.330673949311e-05,7.5064770977e-05
73,128,0,73,1.3306739488447e-05,7.5064771016436e-05
74,128,0,74,1.3306739483784e-05,7.5064771055872e-05
75,128,0,75,1.3306739479121e-05,7.5064771095308e-05
76,128,0,76,1.3306739474458e-05,7.5064771134744e-05
77,128,0,77,1.3306739476903e-05,7.5064771112908e-05
78,128,0,78,1.3306739479349e-05,7.5064771091071e-05
79,128,0,79,1.3306739481794e-05,7.5064771069234e-05
80,128,0,80,1.330673948424e-05,7.5064771047397e-05
81,128,0,81,1.3306739483579e-05,7.5064771054687e-05
82,128,0,82,1.3306739482917e-05,7.5064771061977e-05
83,128,0,83,1.3306739482256e-05,7.5064771069267e-05
84,128,0,84,1.3306739481595e-05,7.5064771076556e-05
85,128,0,85,1.3306739482119e-05,7.5064771072648e-05
86,128,0,86,1.3306739482642e-05,7.5064771068739e-05
87,128,0,87,1.3306739483166e-05,7.506477106483e-05
88,128,0,88,1.3306739483689e-05,7.5064771060921e-05
89,128,0,89,1.3306739483654e-05,7.5064771061373e-05
90,128,0,90,1.3306739483619e-05,7.5064771061825e-05
91,128,0,91,1.3306739483584e-05,7.5064771062277e-05
92,128,0,92,1.330673948355e-05,7.5064771062729e-05
93,128,0,93,1.3306739483468e-05,7.5064771063121e-05
94,128,0,94,1.3306739483387e-05,7.5064771063513e-05
95,128,0,95,1.3306739483306e-05,7.5064771063905e-05
96,128,0,96,1.3306739483225e-05,7.5064771064297e-05
97,128,0,97,1.3306739483202e-05,7.5064771064434e-05
98,128,0,98,1.330673948318e-05,7.5064771064572e-05
99,128,0,99,1.3306739483157e-05,7.506477106471e-05
100,128,0,100,1.3306739483135e-05,7.5064771064847e-05
101,128,0,101,1.3306739483014e-05,7.5064771065555e-05
102,128,0,102,1.3306739482893e-05,7.5064771066263e-05
103,128,0,103,1.3306739482771e-05,7.506477106697e-05
104,128,0,104,1.330673948265e-05,7.5064771067678e-05
105,128,0,105,1.3306739482547e-05,7.5064771068157e-05
106,128,0,106,1.3306739482444e-05,7.5064771068636e-05
107,128,0,107,1.330673948234e-05,7.5064771069115e-05
108,128,0,108,1.3306739482237e-05,7.5064771069593e-05
109,128,0,109,1.3306739482243e-05,7.5064771069952e-05
110,128,0,110,1.3306739482249e-05,7.5064771070311e-05
111,128,0,111,1.3306739482255e-05,7.5064771070669e-05
112,128,0,112,1.3306739482261e-05,7.5064771071028e-05
113,128,0,113,1.3306739482315e-05,7.5064771069259e-05
114,128,0,114,1.3306739482368e-05,7.506477106749e-05
115,128,0,115,1.3306739482421e-05,7.5064771065722e-05
116,128,0,116,1.3306739482475e-05,7.5064771063953e-05
117,128,0,117,1.3306739480649e-05,7.5064771079739e-05
118,128,0,118,1.3306739478823e-05,7.5064771095525e-05
119,128,0,119,1.3306739476997e-05,7.5064771111311e-05
120,128,0,120,1.3306739475171e-05,7.5064771127097e-05
121,128,0,121,1.3306739481494e-05,7.5064771070956e-05
122,128,0,122,1.3306739487818e-05,7.5064771014815e-05
123,128,0,123,1.3306739494141e-05,7.5064770958674e-05
124,128,0,124,1.3306739500464e-05,7.5064770902533e-05
125,128,0,125,1.3306739477718e-05,7.5064771107231e-05
126,128,0,126,1.3306739454971e-05,7.5064771311929e-05
127,128,0,127,1.3306739432224e-05,7.5064771516628e-05
128,128,0,128,1.3306739409477e-05,7.5064771721326e-05
129,128,0,129,1.3306739496667e-05,7.5064770943528e-05
130,128,0,130,1.3306739583857e-05,7.5064770165729e-05
131,128,0,131,1.3306739671047e-05,7.5064769387931e-05
132,128,0,132,1.3306739758237e-05,7.5064768610132e-05
133,128,0,133,1.3306739767676e-05,7.5064768504461e-05
134,128,0,134,1.3306739777114e-05,7.506476839879e-05
135,128,0,135,1.3306739786552e-05,7.5064768293118e-05
136,128,0,136,1.3306739795991e-05,7.5064768187447e-05
137,128,0,137,1.330673973458e-05,7.506476876788e-05
138,128,0,138,1.330673967317e-05,7.5064769348313e-05
139,128,0,139,1.3306739611759e-05,7.5064769928745e-05
140,128,0,140,1.3306739550349e-05,7.5064770509178e-05
141,128,0,141,1.3306739566787e-05,7.5064770351416e-05
142,128,0,142,1.3306739583226e-05,7.5064770193654e-05
143,128,0,143,1.3306739599664e-05,7.5064770035891e-05
144,128,0,144,1.3306739616103e-05,7.5064769878129e-05
145,128,0,145,1.3306739609545e-05,7.5064769941246e-05
146,128,0,146,1.3306739602986e-05,7.5064770004363e-05
147,128,0,147,1.3306739596428e-05,7.506477006748e-05
148,128,0,148,1.330673958987e-05,7.5064770130597e-05
149,128,0,149,1.3306739599527e-05,7.5064770036666e-05
150,128,0,150,1.3306739609184e-05,7.5064769942736e-05
151,128,0,151,1.330673961884e-05,7.5064769848805e-05
152,128,0,152,1.3306739628497e-05,7.5064769754874e-05
153,128,0,153,1.3306739599434e-05,7.5064770050509e-05
154,128,0,154,1.3306739570371e-05,7.5064770346143e-05
155,128,0,155,1.3306739541309e-05,7.5064770641777e-05
156,128,0,156,1.3306739512246e-05,7.5064770937412e-05
157,128,0,157,1.3306739490032e-05,7.5064771096076e-05
158,128,0,158,1.3306739467819e-05,7.506477125474e-05
159,128,0,159,1.3306739445606e-05,7.5064771413405e-05
160,128,0,160,1.3306739423393e-05,7.5064771572069e-05
161,128,0,161,1.3306739426719e-05,7.5064771551438e-05
162,128,0,162,1.3306739430046e-05,7.5064771530807e-05
163,128,0,163,1.3306739433372e-05,7.5064771510176e-05
164,128,0,164,1.3306739436699e-05,7.5064771489546e-05
165,128,0,165,1.3306739452309e-05,7.5064771345687e-05
166,128,0,166,1.3306739467919e-05,7.5064771201828e-05
167,128,0,167,1.3306739483529e-05,7.5064771057969e-05
168,128,0,168,1.3306739499139e-05,7.506477091411e-05
169,128,0,169,1.3306739497621e-05,7.5064770929876e-05
170,128,0,170,1.3306739496103e-05,7.5064770945643e-05
171,128,0,171,1.3306739494585e-05,7.506477096141e-05
172,128,0,172,1.3306739493067e-05,7.5064770977176e-05
173,128,0,173,1.3306739490296e-05,7.5064771001367e-05
174,128,0,174,1.3306739487525e-05,7.5064771025558e-05
175,128,0,175,1.3306739484755e-05,7.5064771049749e-05
176,128,0,176,1.3306739481984e-05,7.506477107394e-05
177,128,0,177,1.3306739485336e-05,7.5064771044901e-05
178,128,0,178,1.3306739488688e-05,7.5064771015862e-05
179,128,0,179,1.330673949204e-05,7.5064770986822e-05
180,128,0,180,1.3306739495392e-05,7.5064770957783e-05
181,128,0,181,1.3306739493811e-05,7.5064770972798e-05
182,128,0,182,1.3306739492229e-05,7.5064770987812e-05
183,128,0,183,1.3306739490648e-05,7.5064771002827e-05
184,128,0,184,1.3306739489067e-05,7.5064771017841e-05
185,128,0,185,1.3306739489748e-05,7.5064771010625e-05
186,128,0,186,1.3306739490429e-05,7.5064771003409e-05
187,128,0,187,1.3306739491109e-05,7.5064770996193e-05
188,128,0,188,1.330673949179e-05,7.5064770988977e-05
189,128,0,189,1.3306739491418e-05,7.5064770991058e-05
190,128,0,190,1.3306739491047e-05,7.5064770993139e-05
191,128,0,191,1.3306739490675e-05,7.506477099522e-05
192,128,0,192,1.3306739490303e-05,7.5064770997301e-05
193,128,0,193,1.3306739490912e-05,7.5064770993863e-05
194,128,0,194,1.3306739491521e-05,7.5064770990426e-05
195,128,0,195,1.330673949213e-05,7.5064770986988e-05
196,128,0,196,1.3306739492739e-05,7.5064770983551e-05
197,128,0,197,1.3306739492e-05,7.506477098774e-05
198,128,0,198,1.3306739491261e-05,7.506477099193e-05
199,128,0,199,1.3306739490521e-05,7.5064770996119e-05
200,128,0,200,1.3306739489782e-05,7.5064771000308e-05
201,128,0,201,1.3306739489782e-05,7.5064771000247e-05
202,128,0,202,1.3306739489782e-05,7.5064771000186e-05
203,128,0,203,1.3306739489782e-05,7.5064771000125e-05
204,128,0,204,1.3306739489782e-05,7.5064771000064e-05
205,128,0,205,1.3306739490537e-05,7.5064770996032e-05
206,128,0,206,1.3306739491291e-05,7.5064770991999e-05
207,128,0,207,1.3306739492046e-05,7.5064770987966e-05
208,128,0,208,1.3306739492801e-05,7.5064770983934e-05
209,128,0,209,1.3306739492953e-05,7.506477098222e-05
210,128,0,210,1.3306739493106e-05,7.5064770980506e-05
211,128,0,211,1.3306739493259e-05,7.5064770978793e-05
212,128,0,212,1.3306739493412e-05,7.5064770977079e-05
213,128,0,213,1.3306739492484e-05,7.5064770985496e-05
214,128,0,214,1.3306739491555e-05,7.5064770993912e-05
215,128,0,215,1.3306739490627e-05,7.5064771002329e-05
216,128,0,216,1.3306739489699e-05,7.5064771010746e-05
217,128,0,217,1.330673949258e-05,7.5064770982626e-05
218,128,0,218,1.3306739495461e-05,7.5064770954507e-05
219,128,0,219,1.3306739498341e-05,7.5064770926388e-05
220,128,0,220,1.3306739501222e-05,7.5064770898269e-05
221,128,0,221,1.3306739488431e-05,7.5064771014726e-05
222,128,0,222,1.3306739475641e-05,7.5064771131183e-05
223,128,0,223,1.3306739462851e-05,7.506477124764e-05
224,128,0,224,1.330673945006e-05,7.5064771364097e-05
225,128,0,225,1.3306739450117e-05,7.5064771359887e-05
226,128,0,226,1.3306739450173e-05,7.5064771355677e-05
227,128,0,227,1.330673945023e-05,7.5064771351468e-05
228,128,0,228,1.3306739450287e-05,7.5064771347258e-05
229,128,0,229,1.3306739450791e-05,7.5064771345694e-05
230,128,0,230,1.3306739451296e-05,7.506477134413e-05
231,128,0,231,1.33067394518e-05,7.5064771342565e-05
232,128,0,232,1.3306739452305e-05,7.5064771341001e-05
233,128,0,233,1.3306739452034e-05,7.5064771341282e-05
234,128,0,234,1.3306739451763e-05,7.5064771341563e-05
235,128,0,235,1.3306739451493e-05,7.5064771341844e-05
236,128,0,236,1.3306739451222e-05,7.5064771342125e-05
237,128,0,237,1.3306739451147e-05,7.5064771346256e-05
238,128,0,238,1.3306739451072e-05,7.5064771350386e-05
239,128,0,239,1.3306739450997e-05,7.5064771354517e-05
