x,y,z,id,xi,xv
0,128,0,0,7.0512357005432e-06,0.00014172374286077
1,128,0,1,7.0512358014609e-06,0.00014172373928667
2,128,0,2,7.0512359023787e-06,0.00014172373571257
3,128,0,3,7.0512360032964e-06,0.00014172373213847
4,128,0,4,7.0512361042141e-06,0.00014172372856436
5,128,0,5,7.0512360949524e-06,0.00014172372840147
6,128,0,6,7.0512360856906e-06,0.00014172372823857
7,128,0,7,7.0512360764289e-06,0.00014172372807567
8,128,0,8,7.0512360671672e-06,0.00014172372791277
9,128,0,9,7.0512360555943e-06,0.00014172372884085
10,128,0,10,7.0512360440214e-06,0.00014172372976893
11,128,0,11,7.0512360324485e-06,0.00014172373069701
12,128,0,12,7.0512360208756e-06,0.00014172373162508
13,128,0,13,7.0512360239309e-06,0.00014172373137731
14,128,0,14,7.0512360269863e-06,0.00014172373112953
15,128,0,15,7.0512360300416e-06,0.00014172373088176
16,128,0,16,7.051236033097e-06,0.00014172373063399
17,128,0,17,7.0512360322849e-06,0.00014172373069998
18,128,0,18,7.0512360314728e-06,0.00014172373076597
19,128,0,19,7.0512360306608e-06,0.00014172373083196
20,128,0,20,7.0512360298487e-06,0.00014172373089796
21,128,0,21,7.0512360300032e-06,0.00014172373088158
22,128,0,22,7.0512360301576e-06,0.00014172373086521
23,128,0,23,7.0512360303121e-06,0.00014172373084884
24,128,0,24,7.0512360304666e-06,0.00014172373083247
25,128,0,25,7.0512360305222e-06,0.00014172373083503
26,128,0,26,7.0512360305778e-06,0.00014172373083759
27,128,0,27,7.0512360306334e-06,0.00014172373084015
28,128,0,28,7.0512360306891e-06,0.00014172373084271
29,128,0,29,7.0512360307063e-06,0.0001417237308414
30,128,0,30,7.0512360307236e-06,0.00014172373084009
31,128,0,31,7.0512360307409e-06,0.00014172373083877
32,128,0,32,7.0512360307581e-06,0.00014172373083746
33,128,0,33,7.0512360307468e-06,0.00014172373083787
34,128,0,34,7.0512360307355e-06,0.00014172373083829
35,128,0,35,7.0512360307242e-06,0.0001417237308387
36,128,0,36,7.0512360307128e-06,0.00014172373083911
37,128,0,37,7.0512360306031e-06,0.00014172373084159
38,128,0,38,7.0512360304933e-06,0.00014172373084406
39,128,0,39,7.0512360303836e-06,0.00014172373084654
40,128,0,40,7.0512360302738e-06,0.00014172373084901
41,128,0,41,7.0512360303248e-06,0.00014172373084673
42,128,0,42,7.0512360303757e-06,0.00014172373084444
