x,y,z,id,xi,xv
0,128,0,0,3.1172168784598e-05,3.2027364637885e-05
1,128,0,1,3.1172174652906e-05,3.2027358602221e-05
2,128,0,2,3.1172180521215e-05,3.2027352566558e-05
3,128,0,3,3.1172186389523e-05,3.2027346530894e-05
4,128,0,4,3.1172192257831e-05,3.2027340495231e-05
5,128,0,5,3.1172192460721e-05,3.2027340285491e-05
6,128,0,6,3.117219266361e-05,3.2027340075751e-05
7,128,0,7,3.11721928665e-05,3.2027339866012e-05
8,128,0,8,3.117219306939e-05,3.2027339656272e-05
9,128,0,9,3.1172191613399e-05,3.2027341155012e-05
10,128,0,10,3.1172190157409e-05,3.2027342653752e-05
11,128,0,11,3.1172188701418e-05,3.2027344152491e-05
12,128,0,12,3.1172187245428e-05,3.2027345651231e-05
13,128,0,13,3.1172187633488e-05,3.2027345251922e-05
14,128,0,14,3.1172188021549e-05,3.2027344852613e-05
15,128,0,15,3.1172188409609e-05,3.2027344453304e-05
16,128,0,16,3.1172188797669e-05,3.2027344053994e-05
17,128,0,17,3.1172188694264e-05,3.2027344160419e-05
18,128,0,18,3.1172188590858e-05,3.2027344266844e-05
19,128,0,19,3.1172188487453e-05,3.2027344373269e-05
20,128,0,20,3.1172188384047e-05,3.2027344479694e-05
21,128,0,21,3.1172188408825e-05,3.2027344454387e-05
22,128,0,22,3.1172188433602e-05,3.2027344429079e-05
23,128,0,23,3.1172188458379e-05,3.2027344403771e-05
24,128,0,24,3.1172188483156e-05,3.2027344378464e-05
25,128,0,25,3.1172188480786e-05,3.202734438054e-05
26,128,0,26,3.1172188478416e-05,3.2027344382616e-05
27,128,0,27,3.1172188476046e-05,3.2027344384692e-05
28,128,0,28,3.1172188473675e-05,3.2027344386768e-05
29,128,0,29,3.1172188475762e-05,3.2027344384615e-05
30,128,0,30,3.1172188477848e-05,3.2027344382461e-05
31,128,0,31,3.1172188479934e-05,3.2027344380307e-05
32,128,0,32,3.117218848202e-05,3.2027344378154e-05
33,128,0,33,3.1172188481232e-05,3.2027344378998e-05
34,128,0,34,3.1172188480444e-05,3.2027344379843e-05
35,128,0,35,3.1172188479656e-05,3.2027344380687e-05
36,128,0,36,3.1172188478868e-05,3.2027344381532e-05
37,128,0,37,3.1172188473568e-05,3.2027344387292e-05
38,128,0,38,3.1172188468268e-05,3.2027344393053e-05
39,128,0,39,3.1172188462967e-05,3.2027344398813e-05
40,128,0,40,3.1172188457667e-05,3.2027344404573e-05
41,128,0,41,3.117218846143e-05,3.2027344400693e-05
42,128,0,42,3.1172188465193e-05,3.2027344396812e-05
43,128,0,43,3.1172188468956e-05,3.2027344392932e-05
44,128,0,44,3.1172188472719e-05,3.2027344389051e-05
45,128,0,45,3.1172188459414e-05,3.2027344402714e-05
46,128,0,46,3.1172188446108e-05,3.2027344416377e-05
47,128,0,47,3.1172188432802e-05,3.202734443004e-05
48,128,0,48,3.1172188419497e-05,3.2027344443703e-05
49,128,0,49,3.1172188479295e-05,3.2027344381869e-05
50,128,0,50,3.1172188539092e-05,3.2027344320035e-05
51,128,0,51,3.117218859889e-05,3.2027344258201e-05
52,128,0,52,3.1172188658688e-05,3.2027344196367e-05
53,128,0,53,3.1172188476866e-05,3.2027344383364e-05
54,128,0,54,3.1172188295044e-05,3.2027344570362e-05
55,128,0,55,3.1172188113221e-05,3.2027344757359e-05
56,128,0,56,3.1172187931399e-05,3.2027344944357e-05
57,128,0,57,3.1172188143121e-05,3.2027344726899e-05
58,128,0,58,3.1172188354843e-05,3.2027344509441e-05
59,128,0,59,3.1172188566565e-05,3.2027344291984e-05
60,128,0,60,3.1172188778288e-05,3.2027344074526e-05
61,128,0,61,3.1172188605582e-05,3.2027344251912e-05
62,128,0,62,3.1172188432876e-05,3.2027344429297e-05
63,128,0,63,3.117218826017e-05,3.2027344606683e-05
64,128,0,64,3.1172188087465e-05,3.2027344784069e-05
65,128,0,65,3.1172188219415e-05,3.2027344648626e-05
66,128,0,66,3.1172188351366e-05,3.2027344513184e-05
67,128,0,67,3.1172188483317e-05,3.2027344377741e-05
68,128,0,68,3.1172188615267e-05,3.2027344242299e-05
69,128,0,69,3.1172188620081e-05,3.2027344237063e-05
70,128,0,70,3.1172188624895e-05,3.2027344231828e-05
71,128,0,71,3.1172188629709e-05,3.2027344226592e-05
72,128,0,72,3.1172188634523e-05,3.2027344221357e-05
73,128,0,73,3.11721885895e-05,3.2027344267858e-05
74,128,0,74,3.1172188544477e-05,3.2027344314359e-05
75,128,0,75,3.1172188499453e-05,3.202734436086e-05
76,128,0,76,3.117218845443e-05,3.2027344407362e-05
77,128,0,77,3.1172188478939e-05,3.2027344382245e-05
78,128,0,78,3.1172188503449e-05,3.2027344357129e-05
79,128,0,79,3.1172188527959e-05,3.2027344332012e-05
80,128,0,80,3.1172188552468e-05,3.2027344306896e-05
81,128,0,81,3.1172188544757e-05,3.2027344314573e-05
82,128,0,82,3.1172188537046e-05,3.2027344322249e-05
83,128,0,83,3.1172188529336e-05,3.2027344329925e-05
84,128,0,84,3.1172188521625e-05,3.2027344337602e-05
85,128,0,85,3.1172188526283e-05,3.20273443327e-05
86,128,0,86,3.1172188530941e-05,3.2027344327797e-05
87,128,0,87,3.1172188535599e-05,3.2027344322895e-05
88,128,0,88,3.1172188540257e-05,3.2027344317993e-05
89,128,0,89,3.1172188539797e-05,3.2027344318441e-05
90,128,0,90,3.1172188539337e-05,3.202734431889e-05
91,128,0,91,3.1172188538877e-05,3.2027344319338e-05
92,128,0,92,3.1172188538417e-05,3.2027344319787e-05
93,128,0,93,3.1172188537862e-05,3.2027344320411e-05
94,128,0,94,3.1172188537307e-05,3.2027344321034e-05
95,128,0,95,3.1172188536752e-05,3.2027344321658e-05
96,128,0,96,3.1172188536197e-05,3.2027344322282e-05
97,128,0,97,3.117218853602e-05,3.2027344322474e-05
98,128,0,98,3.1172188535843e-05,3.2027344322666e-05
99,128,0,99,3.1172188535666e-05,3.2027344322858e-05
100,128,0,100,3.1172188535489e-05,3.202734432305e-05
101,128,0,101,3.1172188534564e-05,3.2027344324061e-05
102,128,0,102,3.1172188533639e-05,3.2027344325071e-05
103,128,0,103,3.1172188532714e-05,3.2027344326081e-05
104,128,0,104,3.1172188531789e-05,3.2027344327092e-05
105,128,0,105,3.1172188531097e-05,3.2027344327874e-05
106,128,0,106,3.1172188530405e-05,3.2027344328656e-05
107,128,0,107,3.1172188529714e-05,3.2027344329438e-05
108,128,0,108,3.1172188529022e-05,3.202734433022e-05
109,128,0,109,3.1172188528759e-05,3.2027344330422e-05
110,128,0,110,3.1172188528497e-05,3.2027344330624e-05
