x,y,z,id,xi,xv
0,128,0,0,2.390757376571e-05,4.176401755798e-05
1,128,0,1,2.3907576530076e-05,4.1764011197968e-05
2,128,0,2,2.3907579294442e-05,4.1764004837955e-05
3,128,0,3,2.3907582058808e-05,4.1763998477943e-05
4,128,0,4,2.3907584823174e-05,4.1763992117931e-05
5,128,0,5,2.3907584816633e-05,4.1763991791863e-05
6,128,0,6,2.3907584810091e-05,4.1763991465794e-05
7,128,0,7,2.390758480355e-05,4.1763991139726e-05
8,128,0,8,2.3907584797009e-05,4.1763990813657e-05
9,128,0,9,2.3907584218869e-05,4.1763992503746e-05
10,128,0,10,2.3907583640728e-05,4.1763994193834e-05
11,128,0,11,2.3907583062588e-05,4.1763995883922e-05
12,128,0,12,2.3907582484448e-05,4.176399757401e-05
13,128,0,13,2.3907582638145e-05,4.1763997123262e-05
14,128,0,14,2.3907582791842e-05,4.1763996672514e-05
15,128,0,15,2.3907582945539e-05,4.1763996221766e-05
16,128,0,16,2.3907583099236e-05,4.1763995771018e-05
17,128,0,17,2.3907583058316e-05,4.1763995891072e-05
18,128,0,18,2.3907583017396e-05,4.1763996011126e-05
19,128,0,19,2.3907582976475e-05,4.176399613118e-05
20,128,0,20,2.3907582935555e-05,4.1763996251234e-05
21,128,0,21,2.3907582944819e-05,4.1763996222076e-05
22,128,0,22,2.3907582954084e-05,4.1763996192919e-05
23,128,0,23,2.3907582963349e-05,4.1763996163762e-05
24,128,0,24,2.3907582972613e-05,4.1763996134604e-05
25,128,0,25,2.390758297268e-05,4.1763996138085e-05
26,128,0,26,2.3907582972748e-05,4.1763996141565e-05
27,128,0,27,2.3907582972815e-05,4.1763996145046e-05
28,128,0,28,2.3907582972883e-05,4.1763996148526e-05
29,128,0,29,2.3907582973719e-05,4.1763996146119e-05
30,128,0,30,2.3907582974556e-05,4.1763996143712e-05
31,128,0,31,2.3907582975393e-05,4.1763996141305e-05
32,128,0,32,2.390758297623e-05,4.1763996138899e-05
33,128,0,33,2.390758297585e-05,4.1763996139744e-05
34,128,0,34,2.3907582975469e-05,4.1763996140589e-05
35,128,0,35,2.3907582975088e-05,4.1763996141434e-05
36,128,0,36,2.3907582974708e-05,4.1763996142279e-05
37,128,0,37,2.390758297169e-05,4.1763996147817e-05
38,128,0,38,2.3907582968672e-05,4.1763996153355e-05
39,128,0,39,2.3907582965655e-05,4.1763996158893e-05
40,128,0,40,2.3907582962637e-05,4.1763996164431e-05
41,128,0,41,2.390758296442e-05,4.1763996160075e-05
42,128,0,42,2.3907582966203e-05,4.1763996155718e-05
43,128,0,43,2.3907582967987e-05,4.1763996151362e-05
44,128,0,44,2.390758296977e-05,4.1763996147005e-05
45,128,0,45,2.3907582963575e-05,4.1763996162527e-05
46,128,0,46,2.3907582957381e-05,4.1763996178048e-05
47,128,0,47,2.3907582951186e-05,4.176399619357e-05
48,128,0,48,2.3907582944992e-05,4.1763996209091e-05
49,128,0,49,2.3907582972715e-05,4.1763996140547e-05
50,128,0,50,2.3907583000438e-05,4.1763996072002e-05
51,128,0,51,2.3907583028161e-05,4.1763996003458e-05
52,128,0,52,2.3907583055883e-05,4.1763995934913e-05
53,128,0,53,2.3907582970259e-05,4.1763996146567e-05
54,128,0,54,2.3907582884634e-05,4.176399635822e-05
55,128,0,55,2.390758279901e-05,4.1763996569874e-05
56,128,0,56,2.3907582713385e-05,4.1763996781528e-05
57,128,0,57,2.3907582811017e-05,4.1763996534961e-05
58,128,0,58,2.3907582908648e-05,4.1763996288393e-05
59,128,0,59,2.3907583006279e-05,4.1763996041826e-05
60,128,0,60,2.390758310391e-05,4.1763995795259e-05
61,128,0,61,2.3907583024147e-05,4.1763995996422e-05
62,128,0,62,2.3907582944384e-05,4.1763996197585e-05
63,128,0,63,2.3907582864621e-05,4.1763996398748e-05
64,128,0,64,2.3907582784858e-05,4.1763996599911e-05
65,128,0,65,2.3907582845915e-05,4.1763996445969e-05
66,128,0,66,2.3907582906972e-05,4.1763996292026e-05
67,128,0,67,2.3907582968029e-05,4.1763996138083e-05
68,128,0,68,2.3907583029086e-05,4.176399598414e-05
69,128,0,69,2.3907583031707e-05,4.1763995979153e-05
70,128,0,70,2.3907583034329e-05,4.1763995974167e-05
71,128,0,71,2.390758303695e-05,4.176399596918e-05
72,128,0,72,2.3907583039571e-05,4.1763995964193e-05
73,128,0,73,2.3907583018351e-05,4.1763996016108e-05
74,128,0,74,2.3907582997131e-05,4.1763996068023e-05
75,128,0,75,2.3907582975912e-05,4.1763996119938e-05
76,128,0,76,2.3907582954692e-05,4.1763996171853e-05
77,128,0,77,2.3907582965892e-05,4.1763996143196e-05
78,128,0,78,2.3907582977092e-05,4.1763996114539e-05
79,128,0,79,2.3907582988292e-05,4.1763996085882e-05
80,128,0,80,2.3907582999491e-05,4.1763996057225e-05
81,128,0,81,2.3907582996378e-05,4.1763996066689e-05
82,128,0,82,2.3907582993265e-05,4.1763996076153e-05
83,128,0,83,2.3907582990152e-05,4.1763996085617e-05
84,128,0,84,2.3907582987039e-05,4.1763996095081e-05
