x,y,z,id,xi,xv
0,128,0,0,6.572183941501e-06,0.00015206045100305
1,128,0,1,6.5721840576897e-06,0.00015206044759202
2,128,0,2,6.5721841738784e-06,0.00015206044418099
3,128,0,3,6.5721842900671e-06,0.00015206044076996
4,128,0,4,6.5721844062558e-06,0.00015206043735893
5,128,0,5,6.5721844055807e-06,0.00015206043721166
6,128,0,6,6.5721844049055e-06,0.0001520604370644
7,128,0,7,6.5721844042304e-06,0.00015206043691714
8,128,0,8,6.5721844035553e-06,0.00015206043676988
9,128,0,9,6.5721843796885e-06,0.00015206043764693
10,128,0,10,6.5721843558217e-06,0.00015206043852398
11,128,0,11,6.572184331955e-06,0.00015206043940104
12,128,0,12,6.5721843080882e-06,0.00015206044027809
13,128,0,13,6.5721843144465e-06,0.00015206044004393
14,128,0,14,6.5721843208049e-06,0.00015206043980977
15,128,0,15,6.5721843271632e-06,0.0001520604395756
16,128,0,16,6.5721843335216e-06,0.00015206043934144
17,128,0,17,6.5721843318288e-06,0.00015206043940381
18,128,0,18,6.572184330136e-06,0.00015206043946618
19,128,0,19,6.5721843284433e-06,0.00015206043952854
20,128,0,20,6.5721843267505e-06,0.00015206043959091
21,128,0,21,6.572184327152e-06,0.00015206043957542
22,128,0,22,6.5721843275535e-06,0.00015206043955994
23,128,0,23,6.5721843279549e-06,0.00015206043954445
24,128,0,24,6.5721843283564e-06,0.00015206043952897
25,128,0,25,6.5721843283249e-06,0.00015206043953141
26,128,0,26,6.5721843282934e-06,0.00015206043953386
27,128,0,27,6.5721843282619e-06,0.0001520604395363
28,128,0,28,6.5721843282305e-06,0.00015206043953875
29,128,0,29,6.5721843282646e-06,0.00015206043953751
30,128,0,30,6.5721843282988e-06,0.00015206043953627
31,128,0,31,6.5721843283329e-06,0.00015206043953503
32,128,0,32,6.572184328367e-06,0.00015206043953379
33,128,0,33,6.572184328354e-06,0.00015206043953417
34,128,0,34,6.572184328341e-06,0.00015206043953456
35,128,0,35,6.572184328328e-06,0.00015206043953495
36,128,0,36,6.572184328315e-06,0.00015206043953534
37,128,0,37,6.5721843282202e-06,0.00015206043953766
38,128,0,38,6.5721843281254e-06,0.00015206043953997
39,128,0,39,6.5721843280306e-06,0.00015206043954229
40,128,0,40,6.5721843279359e-06,0.00015206043954461
41,128,0,41,6.5721843280038e-06,0.00015206043954245
42,128,0,42,6.5721843280716e-06,0.00015206043954029
43,128,0,43,6.5721843281395e-06,0.00015206043953813
44,128,0,44,6.5721843282074e-06,0.00015206043953597
45,128,0,45,6.5721843279677e-06,0.00015206043954375
46,128,0,46,6.5721843277281e-06,0.00015206043955153
47,128,0,47,6.5721843274884e-06,0.00015206043955932
48,128,0,48,6.5721843272487e-06,0.0001520604395671
49,128,0,49,6.5721843283081e-06,0.00015206043953289
50,128,0,50,6.5721843293674e-06,0.00015206043949867
51,128,0,51,6.5721843304268e-06,0.00015206043946446
52,128,0,52,6.5721843314862e-06,0.00015206043943025
53,128,0,53,6.5721843282069e-06,0.00015206043953569
54,128,0,54,6.5721843249276e-06,0.00015206043964112
55,128,0,55,6.5721843216483e-06,0.00015206043974656
56,128,0,56,6.572184318369e-06,0.00015206043985199
57,128,0,57,6.5721843221665e-06,0.00015206043972798
58,128,0,58,6.572184325964e-06,0.00015206043960397
59,128,0,59,6.5721843297616e-06,0.00015206043947996
60,128,0,60,6.5721843335591e-06,0.00015206043935595
61,128,0,61,6.5721843304597e-06,0.00015206043945706
