x,y,z,id,xi,xv
0,128,0,0,4.9527712942248e-06,0.00020180945871219
1,128,0,1,4.9527713275619e-06,0.00020180945569699
2,128,0,2,4.952771360899e-06,0.0002018094526818
3,128,0,3,4.9527713942361e-06,0.0002018094496666
4,128,0,4,4.9527714275732e-06,0.00020180944665141
5,128,0,5,4.9527714218431e-06,0.00020180944650963
6,128,0,6,4.9527714161129e-06,0.00020180944636785
7,128,0,7,4.9527714103828e-06,0.00020180944622607
8,128,0,8,4.9527714046527e-06,0.00020180944608429
9,128,0,9,4.952771403651e-06,0.00020180944687175
10,128,0,10,4.9527714026493e-06,0.00020180944765921
11,128,0,11,4.9527714016476e-06,0.00020180944844667
12,128,0,12,4.9527714006459e-06,0.00020180944923412
13,128,0,13,4.9527714008984e-06,0.00020180944902376
14,128,0,14,4.9527714011509e-06,0.00020180944881339
15,128,0,15,4.9527714014034e-06,0.00020180944860303
16,128,0,16,4.952771401656e-06,0.00020180944839266
17,128,0,17,4.9527714015896e-06,0.00020180944844869
18,128,0,18,4.9527714015233e-06,0.00020180944850472
19,128,0,19,4.952771401457e-06,0.00020180944856075
20,128,0,20,4.9527714013907e-06,0.00020180944861678
21,128,0,21,4.9527714013867e-06,0.0002018094486027
22,128,0,22,4.9527714013828e-06,0.00020180944858862
23,128,0,23,4.9527714013788e-06,0.00020180944857453
24,128,0,24,4.9527714013748e-06,0.00020180944856045
25,128,0,25,4.9527714014101e-06,0.00020180944856296
26,128,0,26,4.9527714014453e-06,0.00020180944856548
27,128,0,27,4.9527714014805e-06,0.000201809448568
28,128,0,28,4.9527714015157e-06,0.00020180944857051
29,128,0,29,4.9527714015175e-06,0.0002018094485694
30,128,0,30,4.9527714015193e-06,0.00020180944856829
31,128,0,31,4.9527714015211e-06,0.00020180944856718
32,128,0,32,4.9527714015228e-06,0.00020180944856607
33,128,0,33,4.9527714015197e-06,0.0002018094485664
34,128,0,34,4.9527714015166e-06,0.00020180944856672
35,128,0,35,4.9527714015135e-06,0.00020180944856705
36,128,0,36,4.9527714015104e-06,0.00020180944856737
37,128,0,37,4.9527714014733e-06,0.00020180944856917
38,128,0,38,4.9527714014363e-06,0.00020180944857097
39,128,0,39,4.9527714013992e-06,0.00020180944857277
40,128,0,40,4.9527714013622e-06,0.00020180944857457
41,128,0,41,4.9527714013749e-06,0.00020180944857269
42,128,0,42,4.9527714013877e-06,0.00020180944857082
43,128,0,43,4.9527714014004e-06,0.00020180944856894
44,128,0,44,4.9527714014132e-06,0.00020180944856707
45,128,0,45,4.9527714013722e-06,0.00020180944857387
46,128,0,46,4.9527714013312e-06,0.00020180944858067
47,128,0,47,4.9527714012903e-06,0.00020180944858747
48,128,0,48,4.9527714012493e-06,0.00020180944859427
49,128,0,49,4.9527714014323e-06,0.00020180944856441
50,128,0,50,4.9527714016153e-06,0.00020180944853454
51,128,0,51,4.9527714017984e-06,0.00020180944850467
52,128,0,52,4.9527714019814e-06,0.0002018094484748
53,128,0,53,4.9527714013924e-06,0.00020180944856666
54,128,0,54,4.9527714008033e-06,0.00020180944865852
55,128,0,55,4.9527714002143e-06,0.00020180944875038
56,128,0,56,4.9527713996253e-06,0.00020180944884224
57,128,0,57,4.952771400256e-06,0.00020180944873362
58,128,0,58,4.9527714008867e-06,0.000201809448625
59,128,0,59,4.9527714015174e-06,0.00020180944851638
60,128,0,60,4.9527714021481e-06,0.00020180944840776
61,128,0,61,4.9527714016308e-06,0.0002018094484963
62,128,0,62,4.9527714011135e-06,0.00020180944858484
63,128,0,63,4.9527714005961e-06,0.00020180944867338
64,128,0,64,4.9527714000788e-06,0.00020180944876191
65,128,0,65,4.9527714004748e-06,0.00020180944869416
66,128,0,66,4.9527714008709e-06,0.00020180944862641
67,128,0,67,4.9527714012669e-06,0.00020180944855866
68,128,0,68,4.952771401663e-06,0.00020180944849091
69,128,0,69,4.9527714016937e-06,0.00020180944848922
70,128,0,70,4.9527714017245e-06,0.00020180944848754
71,128,0,71,4.9527714017552e-06,0.00020180944848586
72,128,0,72,4.952771401786e-06,0.00020180944848417
73,128,0,73,4.9527714016349e-06,0.00020180944850652
74,128,0,74,4.9527714014839e-06,0.00020180944852887
75,128,0,75,4.9527714013329e-06,0.00020180944855122
76,128,0,76,4.9527714011818e-06,0.00020180944857357
77,128,0,77,4.952771401251e-06,0.00020180944856083
78,128,0,78,4.9527714013201e-06,0.00020180944854809
79,128,0,79,4.9527714013893e-06,0.00020180944853535
80,128,0,80,4.9527714014584e-06,0.00020180944852261
81,128,0,81,4.9527714014518e-06,0.00020180944852727
