x,y,z,id,xi,xv
0,128,0,0,1.4723810215073e-06,0.00067907214311778
1,128,0,1,1.4723810235523e-06,0.00067907214169423
2,128,0,2,1.4723810255972e-06,0.00067907214027069
3,128,0,3,1.4723810276422e-06,0.00067907213884715
4,128,0,4,1.4723810296872e-06,0.0006790721374236
5,128,0,5,1.4723810296124e-06,0.00067907213734944
6,128,0,6,1.4723810295377e-06,0.00067907213727529
7,128,0,7,1.472381029463e-06,0.00067907213720113
8,128,0,8,1.4723810293883e-06,0.00067907213712697
9,128,0,9,1.4723810290349e-06,0.00067907213750623
10,128,0,10,1.4723810286816e-06,0.00067907213788548
11,128,0,11,1.4723810283282e-06,0.00067907213826474
12,128,0,12,1.4723810279749e-06,0.00067907213864399
13,128,0,13,1.4723810280693e-06,0.00067907213854247
14,128,0,14,1.4723810281638e-06,0.00067907213844096
15,128,0,15,1.4723810282582e-06,0.00067907213833944
16,128,0,16,1.4723810283527e-06,0.00067907213823793
17,128,0,17,1.4723810283275e-06,0.00067907213826497
18,128,0,18,1.4723810283024e-06,0.00067907213829202
19,128,0,19,1.4723810282772e-06,0.00067907213831906
20,128,0,20,1.4723810282521e-06,0.0006790721383461
21,128,0,21,1.4723810282584e-06,0.00067907213833906
22,128,0,22,1.4723810282648e-06,0.00067907213833201
23,128,0,23,1.4723810282711e-06,0.00067907213832496
24,128,0,24,1.4723810282774e-06,0.00067907213831791
25,128,0,25,1.4723810282762e-06,0.00067907213831962
26,128,0,26,1.472381028275e-06,0.00067907213832133
27,128,0,27,1.4723810282738e-06,0.00067907213832303
28,128,0,28,1.4723810282725e-06,0.00067907213832474
29,128,0,29,1.4723810282731e-06,0.00067907213832421
30,128,0,30,1.4723810282736e-06,0.00067907213832367
31,128,0,31,1.4723810282741e-06,0.00067907213832314
32,128,0,32,1.4723810282746e-06,0.00067907213832261
33,128,0,33,1.4723810282744e-06,0.00067907213832273
34,128,0,34,1.4723810282743e-06,0.00067907213832284
35,128,0,35,1.4723810282742e-06,0.00067907213832296
36,128,0,36,1.472381028274e-06,0.00067907213832308
37,128,0,37,1.4723810282733e-06,0.00067907213832349
38,128,0,38,1.4723810282726e-06,0.00067907213832391
39,128,0,39,1.4723810282719e-06,0.00067907213832432
40,128,0,40,1.4723810282712e-06,0.00067907213832473
41,128,0,41,1.4723810282721e-06,0.00067907213832393
42,128,0,42,1.4723810282729e-06,0.00067907213832314
43,128,0,43,1.4723810282738e-06,0.00067907213832234
44,128,0,44,1.4723810282747e-06,0.00067907213832154
45,128,0,45,1.4723810282714e-06,0.00067907213832453
46,128,0,46,1.4723810282682e-06,0.00067907213832752
47,128,0,47,1.4723810282649e-06,0.00067907213833051
48,128,0,48,1.4723810282617e-06,0.0006790721383335
49,128,0,49,1.4723810282762e-06,0.00067907213832034
50,128,0,50,1.4723810282908e-06,0.00067907213830719
51,128,0,51,1.4723810283053e-06,0.00067907213829403
52,128,0,52,1.4723810283198e-06,0.00067907213828088
53,128,0,53,1.4723810282757e-06,0.00067907213832091
54,128,0,54,1.4723810282315e-06,0.00067907213836095
55,128,0,55,1.4723810281874e-06,0.00067907213840099
56,128,0,56,1.4723810281432e-06,0.00067907213844102
57,128,0,57,1.4723810281957e-06,0.00067907213839275
58,128,0,58,1.4723810282482e-06,0.00067907213834448
59,128,0,59,1.4723810283007e-06,0.0006790721382962
60,128,0,60,1.4723810283532e-06,0.00067907213824793
61,128,0,61,1.4723810283104e-06,0.00067907213828723
62,128,0,62,1.4723810282677e-06,0.00067907213832652
63,128,0,63,1.4723810282249e-06,0.00067907213836581
64,128,0,64,1.4723810281822e-06,0.00067907213840511
65,128,0,65,1.4723810282149e-06,0.00067907213837505
66,128,0,66,1.4723810282476e-06,0.00067907213834499
67,128,0,67,1.4723810282803e-06,0.00067907213831494
68,128,0,68,1.472381028313e-06,0.00067907213828488
69,128,0,69,1.4723810283137e-06,0.00067907213828443
70,128,0,70,1.4723810283144e-06,0.00067907213828397
71,128,0,71,1.4723810283151e-06,0.00067907213828351
72,128,0,72,1.4723810283158e-06,0.00067907213828306
73,128,0,73,1.4723810283052e-06,0.00067907213829268
74,128,0,74,1.4723810282945e-06,0.0006790721383023
75,128,0,75,1.4723810282838e-06,0.00067907213831192
76,128,0,76,1.4723810282732e-06,0.00067907213832154
77,128,0,77,1.4723810282793e-06,0.00067907213831581
78,128,0,78,1.4723810282855e-06,0.00067907213831008
79,128,0,79,1.4723810282917e-06,0.00067907213830435
80,128,0,80,1.4723810282979e-06,0.00067907213829861
81,128,0,81,1.4723810282955e-06,0.00067907213830099
82,128,0,82,1.4723810282931e-06,0.00067907213830337
83,128,0,83,1.4723810282907e-06,0.00067907213830575
84,128,0,84,1.4723810282883e-06,0.00067907213830813
85,128,0,85,1.4723810282893e-06,0.00067907213830735
86,128,0,86,1.4723810282902e-06,0.00067907213830657
87,128,0,87,1.4723810282912e-06,0.00067907213830579
88,128,0,88,1.4723810282921e-06,0.00067907213830501
89,128,0,89,1.4723810282919e-06,0.00067907213830519
90,128,0,90,1.4723810282917e-06,0.00067907213830537
91,128,0,91,1.4723810282916e-06,0.00067907213830555
92,128,0,92,1.4723810282914e-06,0.00067907213830573
93,128,0,93,1.4723810282913e-06,0.00067907213830573
94,128,0,94,1.4723810282913e-06,0.00067907213830573
95,128,0,95,1.4723810282912e-06,0.00067907213830573
96,128,0,96,1.4723810282911e-06,0.00067907213830573
97,128,0,97,1.4723810282912e-06,0.00067907213830573
98,128,0,98,1.4723810282912e-06,0.00067907213830573
99,128,0,99,1.4723810282912e-06,0.00067907213830573
100,128,0,100,1.4723810282912e-06,0.00067907213830573
101,128,0,101,1.472381028291e-06,0.00067907213830581
102,128,0,102,1.4723810282909e-06,0.00067907213830589
103,128,0,103,1.4723810282907e-06,0.00067907213830596
104,128,0,104,1.4723810282906e-06,0.00067907213830604
105,128,0,105,1.4723810282907e-06,0.00067907213830597
106,128,0,106,1.4723810282907e-06,0.00067907213830591
107,128,0,107,1.4723810282908e-06,0.00067907213830584
108,128,0,108,1.4723810282908e-06,0.00067907213830577
109,128,0,109,1.4723810282906e-06,0.00067907213830604
110,128,0,110,1.4723810282903e-06,0.00067907213830631
111,128,0,111,1.47238102829e-06,0.00067907213830658
112,128,0,112,1.4723810282897e-06,0.00067907213830686
113,128,0,113,1.4723810282906e-06,0.00067907213830594
114,128,0,114,1.4723810282914e-06,0.00067907213830503
115,128,0,115,1.4723810282922e-06,0.00067907213830411
116,128,0,116,1.4723810282931e-06,0.0006790721383032
117,128,0,117,1.4723810282887e-06,0.00067907213830718
118,128,0,118,1.4723810282843e-06,0.00067907213831116
119,128,0,119,1.47238102828e-06,0.00067907213831514
120,128,0,120,1.4723810282756e-06,0.00067907213831913
121,128,0,121,1.4723810282914e-06,0.0006790721383045
122,128,0,122,1.4723810283072e-06,0.00067907213828987
123,128,0,123,1.472381028323e-06,0.00067907213827524
124,128,0,124,1.4723810283388e-06,0.00067907213826061
125,128,0,125,1.4723810282805e-06,0.00067907213831492
126,128,0,126,1.4723810282221e-06,0.00067907213836923
127,128,0,127,1.4723810281637e-06,0.00067907213842354
128,128,0,128,1.4723810281054e-06,0.00067907213847786
129,128,0,129,1.4723810283257e-06,0.00067907213827367
130,128,0,130,1.4723810285461e-06,0.00067907213806949
131,128,0,131,1.4723810287664e-06,0.00067907213786531
132,128,0,132,1.4723810289868e-06,0.00067907213766112
133,128,0,133,1.4723810290219e-06,0.00067907213762601
134,128,0,134,1.4723810290571e-06,0.0006790721375909
135,128,0,135,1.4723810290922e-06,0.00067907213755579
136,128,0,136,1.4723810291274e-06,0.00067907213752067
137,128,0,137,1.4723810289549e-06,0.00067907213768436
138,128,0,138,1.4723810287824e-06,0.00067907213784804
139,128,0,139,1.4723810286099e-06,0.00067907213801173
140,128,0,140,1.4723810284374e-06,0.00067907213817541
141,128,0,141,1.4723810284848e-06,0.00067907213813018
142,128,0,142,1.4723810285322e-06,0.00067907213808496
143,128,0,143,1.4723810285796e-06,0.00067907213803973
144,128,0,144,1.4723810286269e-06,0.0006790721379945
145,128,0,145,1.4723810286079e-06,0.00067907213801266
146,128,0,146,1.4723810285889e-06,0.00067907213803082
147,128,0,147,1.4723810285699e-06,0.00067907213804898
148,128,0,148,1.4723810285508e-06,0.00067907213806714
149,128,0,149,1.4723810285793e-06,0.00067907213803984
150,128,0,150,1.4723810286078e-06,0.00067907213801253
151,128,0,151,1.4723810286363e-06,0.00067907213798523
152,128,0,152,1.4723810286648e-06,0.00067907213795793
153,128,0,153,1.4723810285726e-06,0.00067907213804773
154,128,0,154,1.4723810284804e-06,0.00067907213813752
155,128,0,155,1.4723810283881e-06,0.00067907213822732
156,128,0,156,1.4723810282959e-06,0.00067907213831712
157,128,0,157,1.4723810282605e-06,0.00067907213834528
158,128,0,158,1.472381028225e-06,0.00067907213837344
159,128,0,159,1.4723810281896e-06,0.0006790721384016
160,128,0,160,1.4723810281541e-06,0.00067907213842977
161,128,0,161,1.4723810281578e-06,0.00067907213842744
162,128,0,162,1.4723810281615e-06,0.00067907213842511
163,128,0,163,1.4723810281651e-06,0.00067907213842279
164,128,0,164,1.4723810281688e-06,0.00067907213842046
165,128,0,165,1.4723810282104e-06,0.00067907213838128
166,128,0,166,1.4723810282521e-06,0.0006790721383421
167,128,0,167,1.4723810282937e-06,0.00067907213830292
168,128,0,168,1.4723810283354e-06,0.00067907213826373
169,128,0,169,1.4723810283305e-06,0.00067907213826854
