x,y,z,id,xi,xv
0,128,0,0,2.2826611388205e-05,4.3742613520733e-05
1,128,0,1,2.2826614169041e-05,4.3742607520795e-05
2,128,0,2,2.2826616949876e-05,4.3742601520856e-05
3,128,0,3,2.2826619730712e-05,4.3742595520917e-05
4,128,0,4,2.2826622511548e-05,4.3742589520978e-05
5,128,0,5,2.2826622567489e-05,4.3742589271064e-05
6,128,0,6,2.282662262343e-05,4.3742589021149e-05
7,128,0,7,2.2826622679372e-05,4.3742588771235e-05
8,128,0,8,2.2826622735313e-05,4.374258852132e-05
9,128,0,9,2.2826622087759e-05,4.3742590054828e-05
10,128,0,10,2.2826621440206e-05,4.3742591588336e-05
11,128,0,11,2.2826620792652e-05,4.3742593121845e-05
12,128,0,12,2.2826620145098e-05,4.3742594655353e-05
13,128,0,13,2.282662031752e-05,4.3742594246534e-05
14,128,0,14,2.2826620489942e-05,4.3742593837715e-05
15,128,0,15,2.2826620662363e-05,4.3742593428896e-05
16,128,0,16,2.2826620834785e-05,4.3742593020078e-05
17,128,0,17,2.2826620788871e-05,4.3742593128958e-05
18,128,0,18,2.2826620742957e-05,4.3742593237838e-05
19,128,0,19,2.2826620697043e-05,4.3742593346718e-05
20,128,0,20,2.2826620651128e-05,4.3742593455598e-05
21,128,0,21,2.2826620661895e-05,4.3742593429385e-05
22,128,0,22,2.2826620672662e-05,4.3742593403173e-05
23,128,0,23,2.2826620683429e-05,4.374259337696e-05
24,128,0,24,2.2826620694196e-05,4.3742593350748e-05
25,128,0,25,2.282662069358e-05,4.3742593353475e-05
26,128,0,26,2.2826620692963e-05,4.3742593356202e-05
27,128,0,27,2.2826620692347e-05,4.3742593358929e-05
28,128,0,28,2.2826620691731e-05,4.3742593361656e-05
29,128,0,29,2.2826620692661e-05,4.3742593359467e-05
30,128,0,30,2.2826620693591e-05,4.3742593357279e-05
31,128,0,31,2.2826620694521e-05,4.374259335509e-05
32,128,0,32,2.2826620695451e-05,4.3742593352902e-05
33,128,0,33,2.2826620695075e-05,4.37425933537e-05
34,128,0,34,2.2826620694699e-05,4.3742593354498e-05
35,128,0,35,2.2826620694323e-05,4.3742593355296e-05
36,128,0,36,2.2826620693947e-05,4.3742593356094e-05
37,128,0,37,2.2826620691184e-05,4.3742593361505e-05
38,128,0,38,2.2826620688421e-05,4.3742593366915e-05
39,128,0,39,2.2826620685659e-05,4.3742593372326e-05
40,128,0,40,2.2826620682896e-05,4.3742593377737e-05
41,128,0,41,2.2826620684733e-05,4.3742593373681e-05
42,128,0,42,2.282662068657e-05,4.3742593369624e-05
43,128,0,43,2.2826620688408e-05,4.3742593365568e-05
44,128,0,44,2.2826620690245e-05,4.3742593361511e-05
45,128,0,45,2.2826620683789e-05,4.374259337591e-05
46,128,0,46,2.2826620677334e-05,4.3742593390309e-05
47,128,0,47,2.2826620670879e-05,4.3742593404707e-05
48,128,0,48,2.2826620664423e-05,4.3742593419106e-05
49,128,0,49,2.282662069314e-05,4.3742593355396e-05
50,128,0,50,2.2826620721856e-05,4.3742593291685e-05
51,128,0,51,2.2826620750573e-05,4.3742593227974e-05
52,128,0,52,2.282662077929e-05,4.3742593164264e-05
