x,y,z,id,xi,xv
0,128,0,0,7.0765968178575e-06,7.0791652034131e-06
1,128,0,1,7.0765959141898e-06,7.0791642990475e-06
2,128,0,2,7.0765950105222e-06,7.0791633946818e-06
3,128,0,3,7.0765941068545e-06,7.0791624903162e-06
4,128,0,4,7.0765932031868e-06,7.0791615859505e-06
5,128,0,5,7.0765966336152e-06,7.079165019056e-06
6,128,0,6,7.0766000640435e-06,7.0791684521615e-06
7,128,0,7,7.0766034944719e-06,7.079171885267e-06
8,128,0,8,7.0766069249002e-06,7.0791753183725e-06
9,128,0,9,7.0766044263728e-06,7.0791728178604e-06
10,128,0,10,7.0766019278455e-06,7.0791703173482e-06
11,128,0,11,7.0765994293181e-06,7.0791678168361e-06
12,128,0,12,7.0765969307907e-06,7.079165316324e-06
13,128,0,13,7.0765989350248e-06,7.0791673220839e-06
14,128,0,14,7.0766009392588e-06,7.0791693278438e-06
15,128,0,15,7.0766029434929e-06,7.0791713336037e-06
16,128,0,16,7.0766049477269e-06,7.0791733393636e-06
17,128,0,17,7.0766045761068e-06,7.0791729674579e-06
18,128,0,18,7.0766042044868e-06,7.0791725955521e-06
19,128,0,19,7.0766038328667e-06,7.0791722236464e-06
20,128,0,20,7.0766034612466e-06,7.0791718517406e-06
21,128,0,21,7.0766053400059e-06,7.0791737319015e-06
22,128,0,22,7.0766072187652e-06,7.0791756120624e-06
23,128,0,23,7.0766090975245e-06,7.0791774922233e-06
24,128,0,24,7.0766109762838e-06,7.0791793723841e-06
25,128,0,25,7.0766076038474e-06,7.0791759974356e-06
26,128,0,26,7.0766042314111e-06,7.079172622487e-06
27,128,0,27,7.0766008589747e-06,7.0791692475384e-06
28,128,0,28,7.0765974865384e-06,7.0791658725898e-06
29,128,0,29,7.0765974377654e-06,7.0791658237807e-06
30,128,0,30,7.0765973889925e-06,7.0791657749716e-06
31,128,0,31,7.0765973402195e-06,7.0791657261625e-06
32,128,0,32,7.0765972914466e-06,7.0791656773534e-06
33,128,0,33,7.0765975873643e-06,7.0791659734915e-06
34,128,0,34,7.076597883282e-06,7.0791662696295e-06
35,128,0,35,7.0765981791997e-06,7.0791665657676e-06
36,128,0,36,7.0765984751174e-06,7.0791668619057e-06
37,128,0,37,7.0766013127223e-06,7.0791697016238e-06
38,128,0,38,7.0766041503271e-06,7.0791725413419e-06
39,128,0,39,7.076606987932e-06,7.0791753810601e-06
40,128,0,40,7.0766098255368e-06,7.0791782207782e-06
41,128,0,41,7.0766096572192e-06,7.0791780523353e-06
42,128,0,42,7.0766094889017e-06,7.0791778838924e-06
43,128,0,43,7.0766093205842e-06,7.0791777154495e-06
44,128,0,44,7.0766091522666e-06,7.0791775470066e-06
45,128,0,45,7.0766092292426e-06,7.07917762404e-06
46,128,0,46,7.0766093062186e-06,7.0791777010733e-06
47,128,0,47,7.0766093831946e-06,7.0791777781066e-06
48,128,0,48,7.0766094601706e-06,7.0791778551399e-06
49,128,0,49,7.0766057006781e-06,7.0791740928502e-06
50,128,0,50,7.0766019411856e-06,7.0791703305606e-06
51,128,0,51,7.0765981816931e-06,7.0791665682709e-06
52,128,0,52,7.0765944222005e-06,7.0791628059813e-06
53,128,0,53,7.0765983012227e-06,7.0791666878897e-06
54,128,0,54,7.0766021802448e-06,7.0791705697982e-06
55,128,0,55,7.0766060592669e-06,7.0791744517067e-06
56,128,0,56,7.076609938289e-06,7.0791783336151e-06
57,128,0,57,7.0766087835819e-06,7.0791771780475e-06
58,128,0,58,7.0766076288747e-06,7.0791760224799e-06
59,128,0,59,7.0766064741676e-06,7.0791748669123e-06
60,128,0,60,7.0766053194604e-06,7.0791737113447e-06
61,128,0,61,7.0766063345079e-06,7.0791747271493e-06
62,128,0,62,7.0766073495553e-06,7.0791757429539e-06
63,128,0,63,7.0766083646027e-06,7.0791767587584e-06
64,128,0,64,7.0766093796502e-06,7.079177774563e-06
65,128,0,65,7.0766092134276e-06,7.0791776082161e-06
66,128,0,66,7.076609047205e-06,7.0791774418692e-06
67,128,0,67,7.0766088809824e-06,7.0791772755223e-06
68,128,0,68,7.0766087147598e-06,7.0791771091753e-06
69,128,0,69,7.0766061673407e-06,7.0791745598596e-06
70,128,0,70,7.0766036199215e-06,7.0791720105438e-06
71,128,0,71,7.0766010725023e-06,7.0791694612281e-06
72,128,0,72,7.0765985250832e-06,7.0791669119123e-06
73,128,0,73,7.0766010579549e-06,7.0791694466692e-06
74,128,0,74,7.0766035908266e-06,7.0791719814261e-06
75,128,0,75,7.0766061236984e-06,7.079174516183e-06
76,128,0,76,7.0766086565701e-06,7.0791770509399e-06
77,128,0,77,7.0766090292408e-06,7.0791774238889e-06
78,128,0,78,7.0766094019116e-06,7.0791777968379e-06
79,128,0,79,7.0766097745823e-06,7.079178169787e-06
80,128,0,80,7.0766101472531e-06,7.079178542736e-06
81,128,0,81,7.0766080289057e-06,7.0791764228107e-06
82,128,0,82,7.0766059105584e-06,7.0791743028855e-06
83,128,0,83,7.076603792211e-06,7.0791721829602e-06
84,128,0,84,7.0766016738637e-06,7.079170063035e-06
85,128,0,85,7.0766006069373e-06,7.0791689953141e-06
86,128,0,86,7.0765995400109e-06,7.0791679275932e-06
87,128,0,87,7.0765984730846e-06,7.0791668598723e-06
88,128,0,88,7.0765974061582e-06,7.0791657921514e-06
89,128,0,89,7.076597196025e-06,7.0791655818617e-06
90,128,0,90,7.0765969858918e-06,7.079165371572e-06
91,128,0,91,7.0765967757586e-06,7.0791651612822e-06
92,128,0,92,7.0765965656254e-06,7.0791649509925e-06
93,128,0,93,7.0765970459148e-06,7.0791654316397e-06
94,128,0,94,7.0765975262043e-06,7.0791659122868e-06
95,128,0,95,7.0765980064938e-06,7.079166392934e-06
96,128,0,96,7.0765984867832e-06,7.0791668735812e-06
97,128,0,97,7.0765985771598e-06,7.0791669640251e-06
98,128,0,98,7.0765986675365e-06,7.079167054469e-06
99,128,0,99,7.0765987579131e-06,7.0791671449129e-06
100,128,0,100,7.0765988482897e-06,7.0791672353568e-06
101,128,0,101,7.0765993863175e-06,7.0791677737854e-06
102,128,0,102,7.0765999243454e-06,7.0791683122139e-06
103,128,0,103,7.0766004623732e-06,7.0791688506425e-06
104,128,0,104,7.0766010004011e-06,7.079169389071e-06
105,128,0,105,7.0766016388069e-06,7.0791700279523e-06
106,128,0,106,7.0766022772128e-06,7.0791706668336e-06
107,128,0,107,7.0766029156186e-06,7.0791713057149e-06
108,128,0,108,7.0766035540245e-06,7.0791719445962e-06
109,128,0,109,7.0766029556789e-06,7.079171345805e-06
110,128,0,110,7.0766023573333e-06,7.0791707470138e-06
111,128,0,111,7.0766017589877e-06,7.0791701482226e-06
112,128,0,112,7.0766011606422e-06,7.0791695494314e-06
113,128,0,113,7.0766030348877e-06,7.0791714250728e-06
114,128,0,114,7.0766049091332e-06,7.0791733007143e-06
115,128,0,115,7.0766067833788e-06,7.0791751763558e-06
116,128,0,116,7.0766086576243e-06,7.0791770519972e-06
117,128,0,117,7.0766093391698e-06,7.07917773405e-06
118,128,0,118,7.0766100207154e-06,7.0791784161028e-06
119,128,0,119,7.0766107022609e-06,7.0791790981556e-06
120,128,0,120,7.0766113838065e-06,7.0791797802083e-06
121,128,0,121,7.0766111579329e-06,7.0791795541679e-06
122,128,0,122,7.0766109320593e-06,7.0791793281274e-06
123,128,0,123,7.0766107061858e-06,7.0791791020869e-06
124,128,0,124,7.0766104803122e-06,7.0791788760464e-06
125,128,0,125,7.076607318592e-06,7.0791757119667e-06
126,128,0,126,7.0766041568718e-06,7.0791725478869e-06
127,128,0,127,7.0766009951516e-06,7.0791693838072e-06
