x,y,z,id,xi,xv
0,128,0,0,1.4053110452226e-06,0.00071148633779022
1,128,0,1,1.4053110463914e-06,0.00071148633647736
2,128,0,2,1.4053110475602e-06,0.00071148633516451
3,128,0,3,1.4053110487291e-06,0.00071148633385165
4,128,0,4,1.4053110498979e-06,0.0007114863325388
5,128,0,5,1.4053110497135e-06,0.00071148633246921
6,128,0,6,1.4053110495292e-06,0.00071148633239963
7,128,0,7,1.4053110493448e-06,0.00071148633233004
8,128,0,8,1.4053110491604e-06,0.00071148633226046
9,128,0,9,1.4053110491081e-06,0.00071148633261148
10,128,0,10,1.4053110490558e-06,0.0007114863329625
11,128,0,11,1.4053110490035e-06,0.00071148633331352
12,128,0,12,1.4053110489512e-06,0.00071148633366454
13,128,0,13,1.4053110489651e-06,0.00071148633357057
14,128,0,14,1.4053110489789e-06,0.00071148633347659
15,128,0,15,1.4053110489927e-06,0.00071148633338261
16,128,0,16,1.4053110490066e-06,0.00071148633328864
17,128,0,17,1.4053110490029e-06,0.00071148633331369
18,128,0,18,1.4053110489992e-06,0.00071148633333874
19,128,0,19,1.4053110489955e-06,0.0007114863333638
20,128,0,20,1.4053110489918e-06,0.00071148633338885
21,128,0,21,1.4053110489925e-06,0.0007114863333823
22,128,0,22,1.4053110489932e-06,0.00071148633337575
23,128,0,23,1.4053110489939e-06,0.0007114863333692
24,128,0,24,1.4053110489946e-06,0.00071148633336266
25,128,0,25,1.4053110489948e-06,0.00071148633336427
26,128,0,26,1.405311048995e-06,0.00071148633336588
27,128,0,27,1.4053110489952e-06,0.0007114863333675
28,128,0,28,1.4053110489954e-06,0.00071148633336911
29,128,0,29,1.4053110489956e-06,0.00071148633336859
30,128,0,30,1.4053110489957e-06,0.00071148633336807
31,128,0,31,1.4053110489958e-06,0.00071148633336755
32,128,0,32,1.405311048996e-06,0.00071148633336703
33,128,0,33,1.4053110489959e-06,0.00071148633336717
34,128,0,34,1.4053110489958e-06,0.0007114863333673
35,128,0,35,1.4053110489957e-06,0.00071148633336743
36,128,0,36,1.4053110489956e-06,0.00071148633336756
37,128,0,37,1.4053110489951e-06,0.00071148633336791
38,128,0,38,1.4053110489947e-06,0.00071148633336827
39,128,0,39,1.4053110489943e-06,0.00071148633336862
40,128,0,40,1.4053110489938e-06,0.00071148633336897
41,128,0,41,1.405311048994e-06,0.00071148633336826
42,128,0,42,1.4053110489943e-06,0.00071148633336755
43,128,0,43,1.4053110489945e-06,0.00071148633336684
44,128,0,44,1.4053110489948e-06,0.00071148633336613
45,128,0,45,1.4053110489938e-06,0.00071148633336886
46,128,0,46,1.4053110489928e-06,0.0007114863333716
47,128,0,47,1.4053110489918e-06,0.00071148633337433
48,128,0,48,1.4053110489908e-06,0.00071148633337706
49,128,0,49,1.4053110489957e-06,0.00071148633336494
50,128,0,50,1.4053110490005e-06,0.00071148633335282
51,128,0,51,1.4053110490054e-06,0.0007114863333407
52,128,0,52,1.4053110490103e-06,0.00071148633332858
53,128,0,53,1.4053110489957e-06,0.0007114863333655
54,128,0,54,1.4053110489811e-06,0.00071148633340241
55,128,0,55,1.4053110489665e-06,0.00071148633343933
56,128,0,56,1.4053110489519e-06,0.00071148633347625
57,128,0,57,1.4053110489685e-06,0.00071148633343171
58,128,0,58,1.4053110489851e-06,0.00071148633338717
59,128,0,59,1.4053110490018e-06,0.00071148633334262
60,128,0,60,1.4053110490184e-06,0.00071148633329808
61,128,0,61,1.4053110490048e-06,0.00071148633333433
62,128,0,62,1.4053110489913e-06,0.00071148633337058
63,128,0,63,1.4053110489777e-06,0.00071148633340683
64,128,0,64,1.4053110489642e-06,0.00071148633344308
65,128,0,65,1.4053110489745e-06,0.00071148633341536
66,128,0,66,1.4053110489849e-06,0.00071148633338763
67,128,0,67,1.4053110489953e-06,0.0007114863333599
68,128,0,68,1.4053110490056e-06,0.00071148633333217
69,128,0,69,1.4053110490061e-06,0.00071148633333176
70,128,0,70,1.4053110490065e-06,0.00071148633333135
71,128,0,71,1.4053110490069e-06,0.00071148633333094
72,128,0,72,1.4053110490074e-06,0.00071148633333053
73,128,0,73,1.4053110490038e-06,0.00071148633333939
74,128,0,74,1.4053110490002e-06,0.00071148633334825
75,128,0,75,1.4053110489967e-06,0.00071148633335711
76,128,0,76,1.4053110489931e-06,0.00071148633336597
77,128,0,77,1.405311048995e-06,0.00071148633336068
78,128,0,78,1.4053110489969e-06,0.00071148633335539
79,128,0,79,1.4053110489988e-06,0.0007114863333501
80,128,0,80,1.4053110490008e-06,0.00071148633334481
81,128,0,81,1.4053110490002e-06,0.00071148633334702
82,128,0,82,1.4053110489996e-06,0.00071148633334924
83,128,0,83,1.405311048999e-06,0.00071148633335145
84,128,0,84,1.4053110489984e-06,0.00071148633335366
85,128,0,85,1.4053110489988e-06,0.00071148633335296
86,128,0,86,1.4053110489991e-06,0.00071148633335226
87,128,0,87,1.4053110489995e-06,0.00071148633335156
88,128,0,88,1.4053110489999e-06,0.00071148633335087
89,128,0,89,1.4053110489999e-06,0.00071148633335099
90,128,0,90,1.4053110489999e-06,0.00071148633335111
91,128,0,91,1.405311049e-06,0.00071148633335123
92,128,0,92,1.405311049e-06,0.00071148633335135
93,128,0,93,1.4053110489999e-06,0.00071148633335139
94,128,0,94,1.4053110489997e-06,0.00071148633335142
95,128,0,95,1.4053110489996e-06,0.00071148633335145
96,128,0,96,1.4053110489995e-06,0.00071148633335148
97,128,0,97,1.4053110489995e-06,0.00071148633335147
98,128,0,98,1.4053110489995e-06,0.00071148633335146
99,128,0,99,1.4053110489996e-06,0.00071148633335145
100,128,0,100,1.4053110489996e-06,0.00071148633335144
101,128,0,101,1.4053110489995e-06,0.00071148633335151
102,128,0,102,1.4053110489994e-06,0.00071148633335158
103,128,0,103,1.4053110489993e-06,0.00071148633335164
104,128,0,104,1.4053110489991e-06,0.00071148633335171
105,128,0,105,1.4053110489992e-06,0.00071148633335164
106,128,0,106,1.4053110489992e-06,0.00071148633335157
107,128,0,107,1.4053110489992e-06,0.0007114863333515
108,128,0,108,1.4053110489993e-06,0.00071148633335144
