x,y,z,id,xi,xv
0,128,0,0,7.4399828381605e-07,7.4402679653741e-07
1,128,0,1,7.4399723891209e-07,7.4402575155579e-07
2,128,0,2,7.4399619400813e-07,7.4402470657416e-07
3,128,0,3,7.4399514910417e-07,7.4402366159254e-07
4,128,0,4,7.4399410420021e-07,7.4402261661091e-07
5,128,0,5,7.4399795102903e-07,7.4402646372589e-07
6,128,0,6,7.4400179785784e-07,7.4403031084087e-07
7,128,0,7,7.4400564468665e-07,7.4403415795585e-07
8,128,0,8,7.4400949151547e-07,7.4403800507083e-07
9,128,0,9,7.4400663223453e-07,7.4403514557716e-07
10,128,0,10,7.440037729536e-07,7.4403228608349e-07
11,128,0,11,7.4400091367266e-07,7.4402942658982e-07
12,128,0,12,7.4399805439173e-07,7.4402656709615e-07
13,128,0,13,7.4400022575121e-07,7.4402873861714e-07
14,128,0,14,7.4400239711069e-07,7.4403091013813e-07
15,128,0,15,7.4400456847016e-07,7.4403308165911e-07
16,128,0,16,7.4400673982964e-07,7.440352531801e-07
17,128,0,17,7.4400633211794e-07,7.4403484543807e-07
18,128,0,18,7.4400592440624e-07,7.4403443769605e-07
19,128,0,19,7.4400551669454e-07,7.4403402995402e-07
20,128,0,20,7.4400510898285e-07,7.4403362221199e-07
21,128,0,21,7.4400709133117e-07,7.4403560470775e-07
22,128,0,22,7.440090736795e-07,7.4403758720351e-07
23,128,0,23,7.4401105602783e-07,7.4403956969927e-07
24,128,0,24,7.4401303837616e-07,7.4404155219503e-07
25,128,0,25,7.4400948679589e-07,7.4403800035062e-07
26,128,0,26,7.4400593521562e-07,7.4403444850622e-07
27,128,0,27,7.4400238363535e-07,7.4403089666181e-07
28,128,0,28,7.4399883205507e-07,7.4402734481741e-07
29,128,0,29,7.4399878100556e-07,7.440272937641e-07
30,128,0,30,7.4399872995605e-07,7.4402724271079e-07
31,128,0,31,7.4399867890654e-07,7.4402719165748e-07
32,128,0,32,7.4399862785702e-07,7.4402714060417e-07
33,128,0,33,7.4399893932398e-07,7.4402745209429e-07
34,128,0,34,7.4399925079094e-07,7.4402776358441e-07
35,128,0,35,7.4399956225789e-07,7.4402807507453e-07
36,128,0,36,7.4399987372485e-07,7.4402838656465e-07
37,128,0,37,7.4400286114061e-07,7.4403137420259e-07
38,128,0,38,7.4400584855637e-07,7.4403436184052e-07
39,128,0,39,7.4400883597213e-07,7.4403734947846e-07
40,128,0,40,7.4401182338788e-07,7.4404033711639e-07
41,128,0,41,7.4401164616327e-07,7.440401598786e-07
42,128,0,42,7.4401146893866e-07,7.4403998264081e-07
43,128,0,43,7.4401129171405e-07,7.4403980540302e-07
44,128,0,44,7.4401111448945e-07,7.4403962816523e-07
45,128,0,45,7.4401119559681e-07,7.4403970927863e-07
46,128,0,46,7.4401127670417e-07,7.4403979039202e-07
47,128,0,47,7.4401135781153e-07,7.4403987150541e-07
48,128,0,48,7.4401143891889e-07,7.440399526188e-07
49,128,0,49,7.4400748597356e-07,7.4403599937949e-07
50,128,0,50,7.4400353302823e-07,7.4403204614018e-07
51,128,0,51,7.4399958008291e-07,7.4402809290087e-07
52,128,0,52,7.4399562713758e-07,7.4402413966156e-07
53,128,0,53,7.4399970680068e-07,7.4402821962806e-07
54,128,0,54,7.4400378646377e-07,7.4403229959457e-07
55,128,0,55,7.4400786612687e-07,7.4403637956107e-07
56,128,0,56,7.4401194578996e-07,7.4404045952758e-07
57,128,0,57,7.4401072840098e-07,7.4403924204805e-07
58,128,0,58,7.44009511012e-07,7.4403802456853e-07
59,128,0,59,7.4400829362301e-07,7.4403680708901e-07
60,128,0,60,7.4400707623403e-07,7.4403558960948e-07
61,128,0,61,7.440081478578e-07,7.4403666131296e-07
62,128,0,62,7.4400921948158e-07,7.4403773301643e-07
63,128,0,63,7.4401029110535e-07,7.440388047199e-07
64,128,0,64,7.4401136272912e-07,7.4403987642337e-07
65,128,0,65,7.4401118610917e-07,7.4403969979029e-07
66,128,0,66,7.4401100948922e-07,7.440395231572e-07
67,128,0,67,7.4401083286926e-07,7.4403934652411e-07
68,128,0,68,7.4401065624931e-07,7.4403916989102e-07
69,128,0,69,7.4400797555675e-07,7.4403648899909e-07
70,128,0,70,7.4400529486418e-07,7.4403380810715e-07
71,128,0,71,7.4400261417161e-07,7.4403112721522e-07
72,128,0,72,7.4399993347904e-07,7.4402844632329e-07
73,128,0,73,7.4400259786374e-07,7.4403111090613e-07
74,128,0,74,7.4400526224843e-07,7.4403377548898e-07
75,128,0,75,7.4400792663312e-07,7.4403644007182e-07
76,128,0,76,7.4401059101781e-07,7.4403910465467e-07
77,128,0,77,7.4401098469388e-07,7.4403949836001e-07
78,128,0,78,7.4401137836995e-07,7.4403989206536e-07
79,128,0,79,7.4401177204602e-07,7.4404028577071e-07
80,128,0,80,7.4401216572209e-07,7.4404067947605e-07
81,128,0,81,7.4400993505771e-07,7.4403844864578e-07
82,128,0,82,7.4400770439333e-07,7.4403621781551e-07
83,128,0,83,7.4400547372895e-07,7.4403398698523e-07
84,128,0,84,7.4400324306458e-07,7.4403175615496e-07
85,128,0,85,7.4400211994979e-07,7.4403063295664e-07
86,128,0,86,7.44000996835e-07,7.4402950975832e-07
87,128,0,87,7.4399987372021e-07,7.4402838656001e-07
88,128,0,88,7.4399875060542e-07,7.4402726336169e-07
89,128,0,89,7.4399852934433e-07,7.4402704208415e-07
90,128,0,90,7.4399830808324e-07,7.4402682080661e-07
91,128,0,91,7.4399808682215e-07,7.4402659952906e-07
92,128,0,92,7.4399786556107e-07,7.4402637825152e-07
93,128,0,93,7.4399837121318e-07,7.4402688394124e-07
94,128,0,94,7.4399887686529e-07,7.4402738963095e-07
95,128,0,95,7.439993825174e-07,7.4402789532067e-07
96,128,0,96,7.4399988816951e-07,7.4402840101038e-07
97,128,0,97,7.4399998331548e-07,7.4402849616343e-07
98,128,0,98,7.4400007846145e-07,7.4402859131648e-07
99,128,0,99,7.4400017360742e-07,7.4402868646952e-07
100,128,0,100,7.4400026875339e-07,7.4402878162257e-07
101,128,0,101,7.4400083517912e-07,7.4402934809042e-07
102,128,0,102,7.4400140160485e-07,7.4402991455828e-07
103,128,0,103,7.4400196803057e-07,7.4403048102613e-07
104,128,0,104,7.440025344563e-07,7.4403104749398e-07
105,128,0,105,7.4400320657753e-07,7.440317196652e-07
106,128,0,106,7.4400387869876e-07,7.4403239183641e-07
107,128,0,107,7.4400455081999e-07,7.4403306400763e-07
108,128,0,108,7.4400522294121e-07,7.4403373617884e-07
109,128,0,109,7.4400459295257e-07,7.4403310614335e-07
110,128,0,110,7.4400396296393e-07,7.4403247610786e-07
111,128,0,111,7.4400333297529e-07,7.4403184607236e-07
112,128,0,112,7.4400270298665e-07,7.4403121603687e-07
113,128,0,113,7.4400467638504e-07,7.4403318958202e-07
114,128,0,114,7.4400664978343e-07,7.4403516312718e-07
115,128,0,115,7.4400862318182e-07,7.4403713667233e-07
116,128,0,116,7.4401059658021e-07,7.4403911021748e-07
117,128,0,117,7.4401131329948e-07,7.4403982699005e-07
118,128,0,118,7.4401203001875e-07,7.4404054376262e-07
119,128,0,119,7.4401274673802e-07,7.4404126053519e-07
120,128,0,120,7.4401346345728e-07,7.4404197730776e-07
121,128,0,121,7.4401322865973e-07,7.4404174249275e-07
122,128,0,122,7.4401299386218e-07,7.4404150767774e-07
123,128,0,123,7.4401275906463e-07,7.4404127286273e-07
124,128,0,124,7.4401252426708e-07,7.4404103804772e-07
125,128,0,125,7.4400918444991e-07,7.4403769798216e-07
126,128,0,126,7.4400584463275e-07,7.440343579166e-07
127,128,0,127,7.4400250481558e-07,7.4403101785104e-07
128,128,0,128,7.4399916499841e-07,7.4402767778548e-07
129,128,0,129,7.4400047293379e-07,7.4402898581816e-07
130,128,0,130,7.4400178086916e-07,7.4403029385083e-07
131,128,0,131,7.4400308880454e-07,7.4403160188351e-07
132,128,0,132,7.4400439673991e-07,7.4403290991618e-07
133,128,0,133,7.4400307676661e-07,7.4403158984467e-07
134,128,0,134,7.440017567933e-07,7.4403026977316e-07
135,128,0,135,7.4400043681999e-07,7.4402894970165e-07
136,128,0,136,7.4399911684669e-07,7.4402762963014e-07
137,128,0,137,7.4399906949541e-07,7.4402758227536e-07
138,128,0,138,7.4399902214414e-07,7.4402753492058e-07
139,128,0,139,7.4399897479286e-07,7.440274875658e-07
140,128,0,140,7.4399892744159e-07,7.4402744021102e-07
141,128,0,141,7.4400157318786e-07,7.4403008615405e-07
142,128,0,142,7.4400421893413e-07,7.4403273209709e-07
143,128,0,143,7.4400686468041e-07,7.4403537804012e-07
