x,y,z,id,xi,xv
0,128,0,0,9.9261172320148e-07,9.9266182691062e-07
1,128,0,1,9.9261067735469e-07,9.9266078096005e-07
2,128,0,2,9.926096315079e-07,9.9265973500947e-07
3,128,0,3,9.9260858566111e-07,9.926586890589e-07
4,128,0,4,9.9260753981432e-07,9.9265764310832e-07
5,128,0,5,9.9261138334897e-07,9.9266148702466e-07
6,128,0,6,9.9261522688361e-07,9.92665330941e-07
7,128,0,7,9.9261907041825e-07,9.9266917485734e-07
8,128,0,8,9.926229139529e-07,9.9267301877368e-07
9,128,0,9,9.9262005790184e-07,9.9267016243894e-07
10,128,0,10,9.9261720185079e-07,9.926673061042e-07
11,128,0,11,9.9261434579973e-07,9.9266444976946e-07
12,128,0,12,9.9261148974868e-07,9.9266159343472e-07
13,128,0,13,9.9261365960052e-07,9.92663763502e-07
14,128,0,14,9.9261582945236e-07,9.9266593356929e-07
15,128,0,15,9.9261799930421e-07,9.9266810363658e-07
16,128,0,16,9.9262016915605e-07,9.9267027370386e-07
17,128,0,17,9.9261976176982e-07,9.9266986627718e-07
18,128,0,18,9.926193543836e-07,9.926694588505e-07
19,128,0,19,9.9261894699737e-07,9.9266905142382e-07
20,128,0,20,9.9261853961114e-07,9.9266864399714e-07
21,128,0,21,9.9262052101614e-07,9.9267062559883e-07
22,128,0,22,9.9262250242114e-07,9.9267260720053e-07
23,128,0,23,9.9262448382614e-07,9.9267458880222e-07
24,128,0,24,9.9262646523113e-07,9.9267657040391e-07
25,128,0,25,9.9262291528386e-07,9.9267302010424e-07
26,128,0,26,9.9261936533659e-07,9.9266946980457e-07
27,128,0,27,9.9261581538932e-07,9.9266591950491e-07
28,128,0,28,9.9261226544205e-07,9.9266236920524e-07
29,128,0,29,9.9261221441322e-07,9.9266231817134e-07
30,128,0,30,9.9261216338439e-07,9.9266226713745e-07
31,128,0,31,9.9261211235556e-07,9.9266221610355e-07
32,128,0,32,9.9261206132673e-07,9.9266216506965e-07
33,128,0,33,9.9261237265209e-07,9.9266247642592e-07
34,128,0,34,9.9261268397745e-07,9.9266278778218e-07
35,128,0,35,9.926129953028e-07,9.9266309913844e-07
36,128,0,36,9.9261330662816e-07,9.9266341049471e-07
37,128,0,37,9.9261629267828e-07,9.9266639684124e-07
38,128,0,38,9.9261927872839e-07,9.9266938318777e-07
39,128,0,39,9.9262226477851e-07,9.9267236953431e-07
40,128,0,40,9.9262525082862e-07,9.9267535588084e-07
41,128,0,41,9.9262507368545e-07,9.9267517872009e-07
42,128,0,42,9.9262489654229e-07,9.9267500155934e-07
43,128,0,43,9.9262471939912e-07,9.9267482439859e-07
44,128,0,44,9.9262454225596e-07,9.9267464723784e-07
45,128,0,45,9.9262462332477e-07,9.9267472831471e-07
46,128,0,46,9.9262470439359e-07,9.9267480939157e-07
47,128,0,47,9.9262478546241e-07,9.9267489046844e-07
48,128,0,48,9.9262486653123e-07,9.926749715453e-07
49,128,0,49,9.9262091539969e-07,9.9267102002154e-07
50,128,0,50,9.9261696426814e-07,9.9266706849778e-07
51,128,0,51,9.926130131366e-07,9.9266311697401e-07
52,128,0,52,9.9260906200506e-07,9.9265916545025e-07
53,128,0,53,9.9261313979696e-07,9.9266324364695e-07
54,128,0,54,9.9261721758886e-07,9.9266732184365e-07
55,128,0,55,9.9262129538077e-07,9.9267140004035e-07
56,128,0,56,9.9262537317267e-07,9.9267547823705e-07
57,128,0,57,9.9262415634365e-07,9.9267426128724e-07
58,128,0,58,9.9262293951463e-07,9.9267304433742e-07
59,128,0,59,9.9262172268562e-07,9.9267182738761e-07
60,128,0,60,9.926205058566e-07,9.9267061043779e-07
61,128,0,61,9.9262157698058e-07,9.9267168166811e-07
62,128,0,62,9.9262264810457e-07,9.9267275289843e-07
63,128,0,63,9.9262371922855e-07,9.9267382412874e-07
64,128,0,64,9.9262479035253e-07,9.9267489535906e-07
65,128,0,65,9.9262461382307e-07,9.9267471881207e-07
66,128,0,66,9.9262443729361e-07,9.9267454226508e-07
67,128,0,67,9.9262426076415e-07,9.9267436571809e-07
68,128,0,68,9.9262408423469e-07,9.926741891711e-07
69,128,0,69,9.9262140476136e-07,9.9267150943179e-07
70,128,0,70,9.9261872528803e-07,9.9266882969247e-07
71,128,0,71,9.926160458147e-07,9.9266614995316e-07
72,128,0,72,9.9261336634137e-07,9.9266347021384e-07
73,128,0,73,9.9261602951517e-07,9.9266613365201e-07
74,128,0,74,9.9261869268897e-07,9.9266879709018e-07
75,128,0,75,9.9262135586277e-07,9.9267146052834e-07
76,128,0,76,9.9262401903656e-07,9.9267412396651e-07
77,128,0,77,9.9262441252914e-07,9.9267451749815e-07
78,128,0,78,9.9262480602172e-07,9.9267491102979e-07
79,128,0,79,9.9262519951429e-07,9.9267530456142e-07
80,128,0,80,9.9262559300687e-07,9.9267569809306e-07
81,128,0,81,9.9262336336352e-07,9.9267346822838e-07
82,128,0,82,9.9262113372017e-07,9.9267123836369e-07
83,128,0,83,9.9261890407681e-07,9.9266900849901e-07
84,128,0,84,9.9261667443346e-07,9.9266677863433e-07
85,128,0,85,9.9261555183155e-07,9.9266565592097e-07
86,128,0,86,9.9261442922963e-07,9.9266453320761e-07
87,128,0,87,9.9261330662771e-07,9.9266341049426e-07
88,128,0,88,9.926121840258e-07,9.926622877809e-07
89,128,0,89,9.9261196286594e-07,9.9266206659909e-07
90,128,0,90,9.9261174170609e-07,9.9266184541729e-07
91,128,0,91,9.9261152054623e-07,9.9266162423548e-07
92,128,0,92,9.9261129938638e-07,9.9266140305367e-07
93,128,0,93,9.9261180480737e-07,9.9266190852483e-07
94,128,0,94,9.9261231022836e-07,9.92662413996e-07
95,128,0,95,9.9261281564936e-07,9.9266291946716e-07
96,128,0,96,9.9261332107035e-07,9.9266342493833e-07
97,128,0,97,9.9261341617282e-07,9.9266352005024e-07
98,128,0,98,9.9261351127528e-07,9.9266361516214e-07
99,128,0,99,9.9261360637775e-07,9.9266371027405e-07
100,128,0,100,9.9261370148022e-07,9.9266380538596e-07
101,128,0,101,9.9261426764717e-07,9.9266437160912e-07
102,128,0,102,9.9261483381413e-07,9.9266493783227e-07
103,128,0,103,9.9261539998108e-07,9.9266550405543e-07
104,128,0,104,9.9261596614803e-07,9.9266607027858e-07
105,128,0,105,9.9261663796172e-07,9.9266674215896e-07
106,128,0,106,9.9261730977541e-07,9.9266741403934e-07
107,128,0,107,9.926179815891e-07,9.9266808591972e-07
108,128,0,108,9.9261865340278e-07,9.9266875780009e-07
109,128,0,109,9.9261802370343e-07,9.9266812803823e-07
110,128,0,110,9.9261739400407e-07,9.9266749827636e-07
111,128,0,111,9.9261676430471e-07,9.9266686851449e-07
112,128,0,112,9.9261613460535e-07,9.9266623875263e-07
113,128,0,113,9.9261810709677e-07,9.9266821143985e-07
114,128,0,114,9.9262007958818e-07,9.9267018412707e-07
115,128,0,115,9.926220520796e-07,9.9267215681429e-07
116,128,0,116,9.9262402457101e-07,9.9267412950151e-07
117,128,0,117,9.9262474098168e-07,9.9267484598329e-07
118,128,0,118,9.9262545739234e-07,9.9267556246507e-07
119,128,0,119,9.92626173803e-07,9.9267627894685e-07
120,128,0,120,9.9262689021367e-07,9.9267699542863e-07
