x,y,z,id,xi,xv
0,128,0,0,2.9985503846433e-05,3.0097376555773e-05
1,128,0,1,2.9985505975881e-05,3.0097378691898e-05
2,128,0,2,2.998550810533e-05,3.0097380828022e-05
3,128,0,3,2.9985510234779e-05,3.0097382964147e-05
4,128,0,4,2.9985512364227e-05,3.0097385100272e-05
5,128,0,5,2.998551290342e-05,3.0097385650906e-05
6,128,0,6,2.9985513442612e-05,3.0097386201539e-05
7,128,0,7,2.9985513981805e-05,3.0097386752172e-05
8,128,0,8,2.9985514520997e-05,3.0097387302806e-05
9,128,0,9,2.99855136016e-05,3.0097386372883e-05
10,128,0,10,2.9985512682202e-05,3.009738544296e-05
11,128,0,11,2.9985511762805e-05,3.0097384513038e-05
12,128,0,12,2.9985510843407e-05,3.0097383583115e-05
13,128,0,13,2.9985511232988e-05,3.0097383979762e-05
14,128,0,14,2.9985511622569e-05,3.0097384376409e-05
15,128,0,15,2.998551201215e-05,3.0097384773056e-05
16,128,0,16,2.9985512401731e-05,3.0097385169702e-05
17,128,0,17,2.9985512315296e-05,3.0097385081901e-05
18,128,0,18,2.9985512228861e-05,3.00973849941e-05
19,128,0,19,2.9985512142426e-05,3.0097384906298e-05
20,128,0,20,2.9985512055991e-05,3.0097384818497e-05
21,128,0,21,2.9985512270012e-05,3.0097385038542e-05
22,128,0,22,2.9985512484033e-05,3.0097385258588e-05
23,128,0,23,2.9985512698053e-05,3.0097385478634e-05
24,128,0,24,2.9985512912074e-05,3.009738569868e-05
25,128,0,25,2.9985512546777e-05,3.0097385322642e-05
26,128,0,26,2.998551218148e-05,3.0097384946605e-05
27,128,0,27,2.9985511816183e-05,3.0097384570567e-05
28,128,0,28,2.9985511450886e-05,3.009738419453e-05
29,128,0,29,2.9985511446556e-05,3.0097384190049e-05
30,128,0,30,2.9985511442227e-05,3.0097384185568e-05
31,128,0,31,2.9985511437898e-05,3.0097384181087e-05
32,128,0,32,2.9985511433568e-05,3.0097384176606e-05
33,128,0,33,2.9985511465149e-05,3.0097384209127e-05
34,128,0,34,2.9985511496729e-05,3.0097384241648e-05
35,128,0,35,2.998551152831e-05,3.0097384274169e-05
36,128,0,36,2.9985511559891e-05,3.0097384306691e-05
37,128,0,37,2.9985511864095e-05,3.0097384619919e-05
38,128,0,38,2.9985512168299e-05,3.0097384933148e-05
39,128,0,39,2.9985512472503e-05,3.0097385246377e-05
40,128,0,40,2.9985512776707e-05,3.0097385559605e-05
41,128,0,41,2.9985512759869e-05,3.0097385542237e-05
42,128,0,42,2.9985512743031e-05,3.0097385524869e-05
43,128,0,43,2.9985512726193e-05,3.0097385507501e-05
44,128,0,44,2.9985512709355e-05,3.0097385490133e-05
45,128,0,45,2.9985512712988e-05,3.0097385493991e-05
46,128,0,46,2.9985512716621e-05,3.0097385497849e-05
47,128,0,47,2.9985512720254e-05,3.0097385501708e-05
48,128,0,48,2.9985512723888e-05,3.0097385505566e-05
49,128,0,49,2.9985512343977e-05,3.0097385113807e-05
50,128,0,50,2.9985511964066e-05,3.0097384722048e-05
51,128,0,51,2.9985511584156e-05,3.0097384330289e-05
52,128,0,52,2.9985511204245e-05,3.009738393853e-05
53,128,0,53,2.9985511558357e-05,3.0097384304715e-05
54,128,0,54,2.9985511912468e-05,3.0097384670899e-05
55,128,0,55,2.998551226658e-05,3.0097385037084e-05
56,128,0,56,2.9985512620691e-05,3.0097385403268e-05
57,128,0,57,2.9985512571171e-05,3.0097385350388e-05
58,128,0,58,2.9985512521651e-05,3.0097385297507e-05
59,128,0,59,2.9985512472131e-05,3.0097385244627e-05
60,128,0,60,2.9985512422611e-05,3.0097385191746e-05
61,128,0,61,2.9985512471062e-05,3.0097385243171e-05
62,128,0,62,2.9985512519512e-05,3.0097385294596e-05
63,128,0,63,2.9985512567963e-05,3.0097385346021e-05
64,128,0,64,2.9985512616413e-05,3.0097385397446e-05
65,128,0,65,2.9985512645004e-05,3.0097385425704e-05
66,128,0,66,2.9985512673596e-05,3.0097385453963e-05
67,128,0,67,2.9985512702187e-05,3.0097385482221e-05
68,128,0,68,2.9985512730778e-05,3.0097385510479e-05
69,128,0,69,2.998551245788e-05,3.0097385229481e-05
70,128,0,70,2.9985512184983e-05,3.0097384948482e-05
71,128,0,71,2.9985511912085e-05,3.0097384667483e-05
72,128,0,72,2.9985511639187e-05,3.0097384386484e-05
73,128,0,73,2.9985511896191e-05,3.0097384651482e-05
74,128,0,74,2.9985512153195e-05,3.009738491648e-05
75,128,0,75,2.9985512410199e-05,3.0097385181479e-05
76,128,0,76,2.9985512667203e-05,3.0097385446477e-05
77,128,0,77,2.9985512716261e-05,3.0097385496758e-05
78,128,0,78,2.9985512765319e-05,3.009738554704e-05
79,128,0,79,2.9985512814377e-05,3.0097385597321e-05
80,128,0,80,2.9985512863434e-05,3.0097385647603e-05
81,128,0,81,2.9985512632123e-05,3.0097385409536e-05
82,128,0,82,2.9985512400811e-05,3.0097385171469e-05
83,128,0,83,2.9985512169499e-05,3.0097384933402e-05
84,128,0,84,2.9985511938187e-05,3.0097384695336e-05
85,128,0,85,2.9985511824787e-05,3.0097384578546e-05
86,128,0,86,2.9985511711386e-05,3.0097384461757e-05
87,128,0,87,2.9985511597986e-05,3.0097384344967e-05
88,128,0,88,2.9985511484585e-05,3.0097384228177e-05
89,128,0,89,2.998551146175e-05,3.0097384204673e-05
90,128,0,90,2.9985511438916e-05,3.0097384181169e-05
91,128,0,91,2.9985511416081e-05,3.0097384157665e-05
92,128,0,92,2.9985511393247e-05,3.0097384134161e-05
93,128,0,93,2.9985511444855e-05,3.0097384187297e-05
94,128,0,94,2.9985511496464e-05,3.0097384240433e-05
95,128,0,95,2.9985511548072e-05,3.009738429357e-05
96,128,0,96,2.998551159968e-05,3.0097384346706e-05
97,128,0,97,2.9985511609365e-05,3.0097384356679e-05
98,128,0,98,2.998551161905e-05,3.0097384366651e-05
