x,y,z,id,xi,xv
0,128,0,0,4.800540560217e-06,0.00020821202555653
1,128,0,1,4.8005405997908e-06,0.00020821202258445
2,128,0,2,4.8005406393646e-06,0.00020821201961237
3,128,0,3,4.8005406789384e-06,0.00020821201664029
4,128,0,4,4.8005407185122e-06,0.00020821201366821
5,128,0,5,4.80054071514e-06,0.00020821201353044
6,128,0,6,4.8005407117679e-06,0.00020821201339267
7,128,0,7,4.8005407083957e-06,0.0002082120132549
8,128,0,8,4.8005407050235e-06,0.00020821201311713
9,128,0,9,4.8005407002134e-06,0.00020821201389123
10,128,0,10,4.8005406954032e-06,0.00020821201466532
11,128,0,11,4.8005406905931e-06,0.00020821201543942
12,128,0,12,4.8005406857829e-06,0.00020821201621351
13,128,0,13,4.8005406870574e-06,0.00020821201600671
14,128,0,14,4.800540688332e-06,0.0002082120157999
15,128,0,15,4.8005406896065e-06,0.00020821201559309
16,128,0,16,4.800540690881e-06,0.00020821201538629
17,128,0,17,4.8005406905422e-06,0.00020821201544137
18,128,0,18,4.8005406902034e-06,0.00020821201549645
19,128,0,19,4.8005406898645e-06,0.00020821201555154
20,128,0,20,4.8005406895257e-06,0.00020821201560662
21,128,0,21,4.8005406895965e-06,0.00020821201559276
22,128,0,22,4.8005406896673e-06,0.0002082120155789
23,128,0,23,4.8005406897381e-06,0.00020821201556504
24,128,0,24,4.8005406898089e-06,0.00020821201555118
25,128,0,25,4.8005406898203e-06,0.00020821201555368
26,128,0,26,4.8005406898317e-06,0.00020821201555618
27,128,0,27,4.8005406898431e-06,0.00020821201555868
28,128,0,28,4.8005406898545e-06,0.00020821201556118
29,128,0,29,4.8005406898615e-06,0.00020821201556009
30,128,0,30,4.8005406898685e-06,0.000208212015559
31,128,0,31,4.8005406898756e-06,0.0002082120155579
32,128,0,32,4.8005406898826e-06,0.00020821201555681
33,128,0,33,4.8005406898787e-06,0.00020821201555713
34,128,0,34,4.8005406898749e-06,0.00020821201555745
35,128,0,35,4.800540689871e-06,0.00020821201555777
36,128,0,36,4.8005406898671e-06,0.00020821201555809
37,128,0,37,4.8005406898319e-06,0.00020821201555983
38,128,0,38,4.8005406897967e-06,0.00020821201556158
39,128,0,39,4.8005406897615e-06,0.00020821201556332
40,128,0,40,4.8005406897263e-06,0.00020821201556507
41,128,0,41,4.8005406897451e-06,0.00020821201556323
42,128,0,42,4.8005406897638e-06,0.00020821201556139
