x,y,z,id,xi,xv
0,128,0,0,1.0305030118986e-05,9.6949456327825e-05
1,128,0,1,1.0305030419889e-05,9.6949451986297e-05
2,128,0,2,1.0305030720792e-05,9.6949447644769e-05
3,128,0,3,1.0305031021695e-05,9.6949443303241e-05
4,128,0,4,1.0305031322598e-05,9.6949438961713e-05
5,128,0,5,1.0305031307356e-05,9.6949438765135e-05
6,128,0,6,1.0305031292114e-05,9.6949438568556e-05
7,128,0,7,1.0305031276873e-05,9.6949438371978e-05
8,128,0,8,1.0305031261631e-05,9.69494381754e-05
9,128,0,9,1.030503121405e-05,9.6949439301507e-05
10,128,0,10,1.0305031166468e-05,9.6949440427614e-05
11,128,0,11,1.0305031118887e-05,9.6949441553721e-05
12,128,0,12,1.0305031071305e-05,9.6949442679827e-05
13,128,0,13,1.0305031083918e-05,9.6949442379362e-05
14,128,0,14,1.030503109653e-05,9.6949442078897e-05
15,128,0,15,1.0305031109143e-05,9.6949441778432e-05
16,128,0,16,1.0305031121756e-05,9.6949441477967e-05
17,128,0,17,1.03050311184e-05,9.6949441557991e-05
18,128,0,18,1.0305031115044e-05,9.6949441638015e-05
19,128,0,19,1.0305031111688e-05,9.6949441718039e-05
20,128,0,20,1.0305031108333e-05,9.6949441798064e-05
21,128,0,21,1.0305031109042e-05,9.694944177845e-05
22,128,0,22,1.0305031109751e-05,9.6949441758836e-05
23,128,0,23,1.030503111046e-05,9.6949441739222e-05
24,128,0,24,1.0305031111169e-05,9.6949441719609e-05
25,128,0,25,1.0305031111268e-05,9.6949441722266e-05
26,128,0,26,1.0305031111367e-05,9.6949441724923e-05
27,128,0,27,1.0305031111466e-05,9.694944172758e-05
28,128,0,28,1.0305031111565e-05,9.6949441730237e-05
29,128,0,29,1.0305031111635e-05,9.6949441728637e-05
30,128,0,30,1.0305031111705e-05,9.6949441727037e-05
31,128,0,31,1.0305031111775e-05,9.6949441725437e-05
32,128,0,32,1.0305031111845e-05,9.6949441723837e-05
33,128,0,33,1.0305031111807e-05,9.6949441724373e-05
34,128,0,34,1.0305031111769e-05,9.694944172491e-05
35,128,0,35,1.0305031111731e-05,9.6949441725446e-05
36,128,0,36,1.0305031111693e-05,9.6949441725982e-05
37,128,0,37,1.030503111136e-05,9.6949441729381e-05
38,128,0,38,1.0305031111027e-05,9.6949441732779e-05
39,128,0,39,1.0305031110694e-05,9.6949441736178e-05
40,128,0,40,1.0305031110361e-05,9.6949441739577e-05
41,128,0,41,1.0305031110533e-05,9.6949441736722e-05
42,128,0,42,1.0305031110706e-05,9.6949441733867e-05
43,128,0,43,1.0305031110878e-05,9.6949441731012e-05
44,128,0,44,1.030503111105e-05,9.6949441728157e-05
45,128,0,45,1.0305031110461e-05,9.6949441738375e-05
46,128,0,46,1.0305031109872e-05,9.6949441748594e-05
47,128,0,47,1.0305031109283e-05,9.6949441758812e-05
48,128,0,48,1.0305031108694e-05,9.694944176903e-05
49,128,0,49,1.0305031111341e-05,9.6949441723992e-05
50,128,0,50,1.0305031113988e-05,9.6949441678955e-05
51,128,0,51,1.0305031116634e-05,9.6949441633917e-05
52,128,0,52,1.0305031119281e-05,9.6949441588879e-05
53,128,0,53,1.0305031111077e-05,9.694944172786e-05
54,128,0,54,1.0305031102873e-05,9.6949441866841e-05
55,128,0,55,1.0305031094669e-05,9.6949442005822e-05
56,128,0,56,1.0305031086465e-05,9.6949442144803e-05
57,128,0,57,1.0305031095704e-05,9.6949441982252e-05
58,128,0,58,1.0305031104944e-05,9.6949441819702e-05
59,128,0,59,1.0305031114183e-05,9.6949441657151e-05
60,128,0,60,1.0305031123423e-05,9.69494414946e-05
61,128,0,61,1.0305031115868e-05,9.6949441627186e-05
62,128,0,62,1.0305031108314e-05,9.6949441759772e-05
63,128,0,63,1.0305031100759e-05,9.6949441892358e-05
64,128,0,64,1.0305031093205e-05,9.6949442024944e-05
65,128,0,65,1.0305031098988e-05,9.6949441923484e-05
66,128,0,66,1.0305031104772e-05,9.6949441822025e-05
67,128,0,67,1.0305031110555e-05,9.6949441720565e-05
68,128,0,68,1.0305031116338e-05,9.6949441619105e-05
69,128,0,69,1.0305031116624e-05,9.6949441616019e-05
70,128,0,70,1.0305031116909e-05,9.6949441612932e-05
71,128,0,71,1.0305031117194e-05,9.6949441609846e-05
72,128,0,72,1.0305031117479e-05,9.6949441606759e-05
73,128,0,73,1.0305031115433e-05,9.6949441640779e-05
74,128,0,74,1.0305031113387e-05,9.6949441674799e-05
75,128,0,75,1.0305031111341e-05,9.6949441708818e-05
76,128,0,76,1.0305031109295e-05,9.6949441742838e-05
77,128,0,77,1.0305031110347e-05,9.69494417239e-05
78,128,0,78,1.0305031111398e-05,9.6949441704963e-05
79,128,0,79,1.0305031112449e-05,9.6949441686025e-05
80,128,0,80,1.0305031113501e-05,9.6949441667087e-05
81,128,0,81,1.0305031113242e-05,9.6949441673523e-05
82,128,0,82,1.0305031112984e-05,9.6949441679958e-05
83,128,0,83,1.0305031112726e-05,9.6949441686394e-05
84,128,0,84,1.0305031112468e-05,9.6949441692829e-05
85,128,0,85,1.0305031112707e-05,9.6949441689503e-05
86,128,0,86,1.0305031112946e-05,9.6949441686177e-05
87,128,0,87,1.0305031113186e-05,9.694944168285e-05
88,128,0,88,1.0305031113425e-05,9.6949441679524e-05
89,128,0,89,1.0305031113413e-05,9.6949441679926e-05
90,128,0,90,1.0305031113401e-05,9.6949441680329e-05
91,128,0,91,1.0305031113388e-05,9.6949441680731e-05
92,128,0,92,1.0305031113376e-05,9.6949441681133e-05
93,128,0,93,1.0305031113335e-05,9.6949441681446e-05
