x,y,z,id,xi,xv
0,128,0,0,3.0846341633391e-05,3.2367553181933e-05
1,128,0,1,3.0846347264999e-05,3.2367547259153e-05
2,128,0,2,3.0846352896608e-05,3.2367541336373e-05
3,128,0,3,3.0846358528216e-05,3.2367535413593e-05
4,128,0,4,3.0846364159824e-05,3.2367529490812e-05
5,128,0,5,3.0846364352271e-05,3.2367529286569e-05
6,128,0,6,3.0846364544717e-05,3.2367529082325e-05
7,128,0,7,3.0846364737164e-05,3.2367528878081e-05
8,128,0,8,3.084636492961e-05,3.2367528673838e-05
9,128,0,9,3.0846363534654e-05,3.2367530142863e-05
10,128,0,10,3.0846362139697e-05,3.2367531611888e-05
11,128,0,11,3.0846360744741e-05,3.2367533080913e-05
12,128,0,12,3.0846359349784e-05,3.2367534549937e-05
13,128,0,13,3.0846359721463e-05,3.2367534158511e-05
14,128,0,14,3.0846360093142e-05,3.2367533767085e-05
15,128,0,15,3.0846360464821e-05,3.2367533375658e-05
16,128,0,16,3.08463608365e-05,3.2367532984232e-05
17,128,0,17,3.0846360737511e-05,3.236753308848e-05
18,128,0,18,3.0846360638521e-05,3.2367533192729e-05
19,128,0,19,3.0846360539532e-05,3.2367533296977e-05
20,128,0,20,3.0846360440542e-05,3.2367533401226e-05
21,128,0,21,3.0846360464097e-05,3.2367533376402e-05
22,128,0,22,3.0846360487652e-05,3.2367533351579e-05
23,128,0,23,3.0846360511207e-05,3.2367533326756e-05
24,128,0,24,3.0846360534763e-05,3.2367533301933e-05
25,128,0,25,3.0846360532799e-05,3.2367533304032e-05
26,128,0,26,3.0846360530835e-05,3.2367533306131e-05
27,128,0,27,3.0846360528871e-05,3.2367533308231e-05
28,128,0,28,3.0846360526907e-05,3.236753331033e-05
29,128,0,29,3.0846360528905e-05,3.2367533308227e-05
30,128,0,30,3.0846360530902e-05,3.2367533306125e-05
31,128,0,31,3.0846360532899e-05,3.2367533304022e-05
32,128,0,32,3.0846360534896e-05,3.2367533301919e-05
33,128,0,33,3.084636053413e-05,3.2367533302723e-05
34,128,0,34,3.0846360533365e-05,3.2367533303527e-05
35,128,0,35,3.0846360532599e-05,3.236753330433e-05
36,128,0,36,3.0846360531833e-05,3.2367533305134e-05
37,128,0,37,3.0846360526456e-05,3.236753331077e-05
38,128,0,38,3.0846360521079e-05,3.2367533316405e-05
39,128,0,39,3.0846360515701e-05,3.2367533322041e-05
40,128,0,40,3.0846360510324e-05,3.2367533327677e-05
41,128,0,41,3.0846360514112e-05,3.2367533323692e-05
42,128,0,42,3.08463605179e-05,3.2367533319708e-05
43,128,0,43,3.0846360521688e-05,3.2367533315724e-05
44,128,0,44,3.0846360525475e-05,3.236753331174e-05
45,128,0,45,3.0846360512098e-05,3.2367533325815e-05
46,128,0,46,3.0846360498721e-05,3.236753333989e-05
47,128,0,47,3.0846360485344e-05,3.2367533353965e-05
48,128,0,48,3.0846360471966e-05,3.236753336804e-05
49,128,0,49,3.0846360531391e-05,3.2367533305534e-05
50,128,0,50,3.0846360590816e-05,3.2367533243028e-05
51,128,0,51,3.0846360650241e-05,3.2367533180522e-05
52,128,0,52,3.0846360709665e-05,3.2367533118016e-05
53,128,0,53,3.0846360526424e-05,3.2367533310788e-05
54,128,0,54,3.0846360343183e-05,3.2367533503559e-05
55,128,0,55,3.0846360159941e-05,3.236753369633e-05
56,128,0,56,3.08463599767e-05,3.2367533889101e-05
57,128,0,57,3.0846360188713e-05,3.236753366602e-05
58,128,0,58,3.0846360400726e-05,3.2367533442939e-05
59,128,0,59,3.0846360612739e-05,3.2367533219858e-05
60,128,0,60,3.0846360824752e-05,3.2367532996777e-05
61,128,0,61,3.0846360651708e-05,3.2367533178853e-05
62,128,0,62,3.0846360478664e-05,3.236753336093e-05
63,128,0,63,3.084636030562e-05,3.2367533543006e-05
64,128,0,64,3.0846360132575e-05,3.2367533725082e-05
65,128,0,65,3.0846360264991e-05,3.2367533585753e-05
66,128,0,66,3.0846360397406e-05,3.2367533446424e-05
67,128,0,67,3.0846360529822e-05,3.2367533307095e-05
68,128,0,68,3.0846360662237e-05,3.2367533167765e-05
69,128,0,69,3.0846360667018e-05,3.2367533162754e-05
70,128,0,70,3.0846360671799e-05,3.2367533157742e-05
71,128,0,71,3.084636067658e-05,3.2367533152731e-05
72,128,0,72,3.0846360681361e-05,3.2367533147719e-05
73,128,0,73,3.0846360636225e-05,3.2367533195193e-05
74,128,0,74,3.084636059109e-05,3.2367533242667e-05
75,128,0,75,3.0846360545954e-05,3.2367533290141e-05
76,128,0,76,3.0846360500818e-05,3.2367533337614e-05
77,128,0,77,3.0846360525349e-05,3.2367533311798e-05
78,128,0,78,3.0846360549881e-05,3.2367533285983e-05
79,128,0,79,3.0846360574412e-05,3.2367533260167e-05
80,128,0,80,3.0846360598943e-05,3.2367533234351e-05
81,128,0,81,3.0846360591278e-05,3.2367533242433e-05
82,128,0,82,3.0846360583614e-05,3.2367533250515e-05
83,128,0,83,3.0846360575949e-05,3.2367533258597e-05
84,128,0,84,3.0846360568284e-05,3.2367533266679e-05
85,128,0,85,3.0846360572966e-05,3.2367533261761e-05
86,128,0,86,3.0846360577648e-05,3.2367533256843e-05
87,128,0,87,3.0846360582329e-05,3.2367533251926e-05
88,128,0,88,3.0846360587011e-05,3.2367533247008e-05
89,128,0,89,3.0846360586556e-05,3.2367533247489e-05
90,128,0,90,3.08463605861e-05,3.2367533247969e-05
91,128,0,91,3.0846360585645e-05,3.236753324845e-05
92,128,0,92,3.084636058519e-05,3.2367533248931e-05
93,128,0,93,3.0846360584624e-05,3.2367533249522e-05
94,128,0,94,3.0846360584059e-05,3.2367533250113e-05
95,128,0,95,3.0846360583493e-05,3.2367533250705e-05
96,128,0,96,3.0846360582928e-05,3.2367533251296e-05
97,128,0,97,3.0846360582748e-05,3.2367533251484e-05
98,128,0,98,3.0846360582569e-05,3.2367533251672e-05
99,128,0,99,3.084636058239e-05,3.2367533251859e-05
100,128,0,100,3.0846360582211e-05,3.2367533252047e-05
101,128,0,101,3.0846360581274e-05,3.2367533253028e-05
102,128,0,102,3.0846360580338e-05,3.236753325401e-05
103,128,0,103,3.0846360579401e-05,3.2367533254991e-05
104,128,0,104,3.0846360578464e-05,3.2367533255973e-05
105,128,0,105,3.0846360577758e-05,3.2367533256711e-05
106,128,0,106,3.0846360577051e-05,3.2367533257449e-05
107,128,0,107,3.0846360576344e-05,3.2367533258188e-05
108,128,0,108,3.0846360575638e-05,3.2367533258926e-05
109,128,0,109,3.0846360575392e-05,3.236753325919e-05
110,128,0,110,3.0846360575146e-05,3.2367533259454e-05
111,128,0,111,3.08463605749e-05,3.2367533259717e-05
112,128,0,112,3.0846360574654e-05,3.2367533259981e-05
113,128,0,113,3.0846360576153e-05,3.2367533258389e-05
114,128,0,114,3.0846360577651e-05,3.2367533256797e-05
115,128,0,115,3.084636057915e-05,3.2367533255205e-05
116,128,0,116,3.0846360580649e-05,3.2367533253613e-05
117,128,0,117,3.0846360562711e-05,3.2367533272483e-05
118,128,0,118,3.0846360544773e-05,3.2367533291353e-05
119,128,0,119,3.0846360526835e-05,3.2367533310224e-05
120,128,0,120,3.0846360508897e-05,3.2367533329094e-05
121,128,0,121,3.0846360572116e-05,3.2367533262572e-05
122,128,0,122,3.0846360635334e-05,3.236753319605e-05
123,128,0,123,3.0846360698552e-05,3.2367533129528e-05
124,128,0,124,3.084636076177e-05,3.2367533063005e-05
125,128,0,125,3.0846360532311e-05,3.2367533304489e-05
126,128,0,126,3.0846360302852e-05,3.2367533545972e-05
127,128,0,127,3.0846360073393e-05,3.2367533787456e-05
128,128,0,128,3.0846359843933e-05,3.2367534028939e-05
129,128,0,129,3.0846360718413e-05,3.2367533108718e-05
130,128,0,130,3.0846361592892e-05,3.2367532188496e-05
131,128,0,131,3.0846362467371e-05,3.2367531268274e-05
132,128,0,132,3.084636334185e-05,3.2367530348052e-05
133,128,0,133,3.0846363453574e-05,3.2367530230367e-05
134,128,0,134,3.0846363565298e-05,3.2367530112681e-05
135,128,0,135,3.0846363677022e-05,3.2367529994996e-05
136,128,0,136,3.0846363788746e-05,3.236752987731e-05
137,128,0,137,3.0846363146911e-05,3.2367530552903e-05
138,128,0,138,3.0846362505075e-05,3.2367531228496e-05
139,128,0,139,3.0846361863239e-05,3.2367531904088e-05
140,128,0,140,3.0846361221403e-05,3.2367532579681e-05
