x,y,z,id,xi,xv
0,128,0,0,2.0765967529999e-06,2.0768135128746e-06
1,128,0,1,2.0765957099397e-06,2.0768124695961e-06
2,128,0,2,2.0765946668795e-06,2.0768114263176e-06
3,128,0,3,2.0765936238193e-06,2.0768103830391e-06
4,128,0,4,2.0765925807591e-06,2.0768093397606e-06
5,128,0,5,2.0765964008438e-06,2.0768131606428e-06
6,128,0,6,2.0766002209286e-06,2.076816981525e-06
7,128,0,7,2.0766040410133e-06,2.0768208024072e-06
8,128,0,8,2.0766078610981e-06,2.0768246232893e-06
9,128,0,9,2.0766050258506e-06,2.0768217874498e-06
10,128,0,10,2.0766021906032e-06,2.0768189516103e-06
11,128,0,11,2.0765993553558e-06,2.0768161157708e-06
12,128,0,12,2.0765965201084e-06,2.0768132799313e-06
13,128,0,13,2.0765986795558e-06,2.0768154398291e-06
14,128,0,14,2.0766008390032e-06,2.0768175997269e-06
15,128,0,15,2.0766029984507e-06,2.0768197596246e-06
16,128,0,16,2.0766051578981e-06,2.0768219195224e-06
17,128,0,17,2.0766047527101e-06,2.0768215142499e-06
18,128,0,18,2.0766043475221e-06,2.0768211089773e-06
19,128,0,19,2.076603942334e-06,2.0768207037048e-06
20,128,0,20,2.076603537146e-06,2.0768202984322e-06
21,128,0,21,2.0766055115231e-06,2.0768222732208e-06
22,128,0,22,2.0766074859002e-06,2.0768242480093e-06
23,128,0,23,2.0766094602772e-06,2.0768262227978e-06
24,128,0,24,2.0766114346543e-06,2.0768281975864e-06
25,128,0,25,2.07660789697e-06,2.0768246591648e-06
26,128,0,26,2.0766043592856e-06,2.0768211207432e-06
27,128,0,27,2.0766008216013e-06,2.0768175823216e-06
28,128,0,28,2.0765972839169e-06,2.0768140439001e-06
29,128,0,29,2.0765972330488e-06,2.0768139930213e-06
30,128,0,30,2.0765971821807e-06,2.0768139421426e-06
31,128,0,31,2.0765971313125e-06,2.0768138912639e-06
32,128,0,32,2.0765970804444e-06,2.0768138403851e-06
33,128,0,33,2.0765973907034e-06,2.0768141507088e-06
34,128,0,34,2.0765977009624e-06,2.0768144610324e-06
35,128,0,35,2.0765980112214e-06,2.0768147713561e-06
36,128,0,36,2.0765983214804e-06,2.0768150816797e-06
37,128,0,37,2.0766012972589e-06,2.0768180580784e-06
38,128,0,38,2.0766042730374e-06,2.076821034477e-06
39,128,0,39,2.0766072488159e-06,2.0768240108756e-06
40,128,0,40,2.0766102245944e-06,2.0768269872743e-06
41,128,0,41,2.0766100480668e-06,2.0768268107099e-06
42,128,0,42,2.0766098715393e-06,2.0768266341456e-06
43,128,0,43,2.0766096950118e-06,2.0768264575813e-06
44,128,0,44,2.0766095184843e-06,2.076826281017e-06
45,128,0,45,2.0766095992512e-06,2.0768263618008e-06
46,128,0,46,2.0766096800182e-06,2.0768264425846e-06
47,128,0,47,2.0766097607851e-06,2.0768265233684e-06
48,128,0,48,2.0766098415521e-06,2.0768266041522e-06
49,128,0,49,2.0766059038427e-06,2.0768226656222e-06
50,128,0,50,2.0766019661333e-06,2.0768187270923e-06
51,128,0,51,2.0765980284239e-06,2.0768147885624e-06
52,128,0,52,2.0765940907146e-06,2.0768108500324e-06
53,128,0,53,2.0765981543572e-06,2.076814914522e-06
54,128,0,54,2.0766022179999e-06,2.0768189790115e-06
55,128,0,55,2.0766062816425e-06,2.076823043501e-06
56,128,0,56,2.0766103452852e-06,2.0768271079905e-06
57,128,0,57,2.0766091329648e-06,2.0768258954174e-06
58,128,0,58,2.0766079206444e-06,2.0768246828443e-06
59,128,0,59,2.0766067083241e-06,2.0768234702712e-06
60,128,0,60,2.0766054960037e-06,2.0768222576982e-06
61,128,0,61,2.0766065631275e-06,2.0768233250444e-06
62,128,0,62,2.0766076302513e-06,2.0768243923907e-06
63,128,0,63,2.0766086973752e-06,2.076825459737e-06
64,128,0,64,2.076609764499e-06,2.0768265270833e-06
65,128,0,65,2.0766095888073e-06,2.0768263513549e-06
66,128,0,66,2.0766094131155e-06,2.0768261756265e-06
67,128,0,67,2.0766092374238e-06,2.0768259998981e-06
68,128,0,68,2.0766090617321e-06,2.0768258241697e-06
69,128,0,69,2.076606391432e-06,2.0768231533131e-06
70,128,0,70,2.0766037211319e-06,2.0768204824566e-06
71,128,0,71,2.0766010508317e-06,2.0768178116e-06
72,128,0,72,2.0765983805316e-06,2.0768151407434e-06
73,128,0,73,2.0766010345631e-06,2.076817795328e-06
74,128,0,74,2.0766036885946e-06,2.0768204499126e-06
75,128,0,75,2.0766063426261e-06,2.0768231044972e-06
76,128,0,76,2.0766089966576e-06,2.0768257590817e-06
77,128,0,77,2.0766093887881e-06,2.0768261512939e-06
78,128,0,78,2.0766097809186e-06,2.0768265435061e-06
79,128,0,79,2.0766101730491e-06,2.0768269357183e-06
80,128,0,80,2.0766105651796e-06,2.0768273279305e-06
81,128,0,81,2.0766083432065e-06,2.0768251054944e-06
82,128,0,82,2.0766061212334e-06,2.0768228830583e-06
83,128,0,83,2.0766038992603e-06,2.0768206606221e-06
84,128,0,84,2.0766016772872e-06,2.076818438186e-06
85,128,0,85,2.0766005585451e-06,2.0768173192108e-06
86,128,0,86,2.0765994398031e-06,2.0768162002356e-06
87,128,0,87,2.076598321061e-06,2.0768150812604e-06
88,128,0,88,2.0765972023189e-06,2.0768139622852e-06
89,128,0,89,2.0765969819198e-06,2.0768137418401e-06
90,128,0,90,2.0765967615207e-06,2.0768135213951e-06
91,128,0,91,2.0765965411216e-06,2.07681330095e-06
92,128,0,92,2.0765963207225e-06,2.076813080505e-06
93,128,0,93,2.0765968244053e-06,2.0768135842928e-06
94,128,0,94,2.0765973280882e-06,2.0768140880807e-06
95,128,0,95,2.0765978317711e-06,2.0768145918685e-06
96,128,0,96,2.0765983354539e-06,2.0768150956563e-06
97,128,0,97,2.0765984302292e-06,2.0768151904514e-06
98,128,0,98,2.0765985250046e-06,2.0768152852464e-06
99,128,0,99,2.0765986197799e-06,2.0768153800415e-06
100,128,0,100,2.0765987145552e-06,2.0768154748366e-06
101,128,0,101,2.0765992787755e-06,2.0768160391745e-06
102,128,0,102,2.0765998429959e-06,2.0768166035124e-06
103,128,0,103,2.0766004072162e-06,2.0768171678503e-06
104,128,0,104,2.0766009714365e-06,2.0768177321882e-06
105,128,0,105,2.0766016409384e-06,2.0768184018296e-06
106,128,0,106,2.0766023104403e-06,2.076819071471e-06
107,128,0,107,2.0766029799422e-06,2.0768197411124e-06
108,128,0,108,2.076603649444e-06,2.0768204107538e-06
109,128,0,109,2.0766030219157e-06,2.0768197830947e-06
110,128,0,110,2.0766023943874e-06,2.0768191554357e-06
111,128,0,111,2.0766017668591e-06,2.0768185277766e-06
112,128,0,112,2.0766011393308e-06,2.0768179001175e-06
113,128,0,113,2.0766031050182e-06,2.0768198662145e-06
114,128,0,114,2.0766050707056e-06,2.0768218323116e-06
115,128,0,115,2.076607036393e-06,2.0768237984086e-06
116,128,0,116,2.0766090020804e-06,2.0768257645057e-06
117,128,0,117,2.0766097161047e-06,2.0768264786787e-06
118,128,0,118,2.076610430129e-06,2.0768271928518e-06
119,128,0,119,2.0766111441532e-06,2.0768279070248e-06
120,128,0,120,2.0766118581775e-06,2.0768286211979e-06
121,128,0,121,2.0766116239353e-06,2.0768283869069e-06
122,128,0,122,2.0766113896931e-06,2.0768281526159e-06
123,128,0,123,2.076611155451e-06,2.0768279183249e-06
124,128,0,124,2.0766109212088e-06,2.0768276840339e-06
125,128,0,125,2.0766075957383e-06,2.0768243578704e-06
126,128,0,126,2.0766042702677e-06,2.0768210317069e-06
127,128,0,127,2.0766009447972e-06,2.0768177055433e-06
128,128,0,128,2.0765976193267e-06,2.0768143793798e-06
129,128,0,129,2.0765989171768e-06,2.0768156775004e-06
130,128,0,130,2.076600215027e-06,2.0768169756211e-06
131,128,0,131,2.0766015128771e-06,2.0768182737417e-06
