x,y,z,id,xi,xv
0,128,0,0,2.2000643363249e-07,2.2000956249656e-07
1,128,0,1,2.200053921452e-07,2.2000852098639e-07
2,128,0,2,2.2000435065792e-07,2.2000747947622e-07
3,128,0,3,2.2000330917063e-07,2.2000643796604e-07
4,128,0,4,2.2000226768334e-07,2.2000539645587e-07
5,128,0,5,2.2000611926007e-07,2.2000924811726e-07
6,128,0,6,2.200099708368e-07,2.2001309977865e-07
7,128,0,7,2.2001382241353e-07,2.2001695144003e-07
8,128,0,8,2.2001767399026e-07,2.2002080310142e-07
9,128,0,9,2.2001480952274e-07,2.2001793857093e-07
10,128,0,10,2.2001194505521e-07,2.2001507404044e-07
11,128,0,11,2.2000908058769e-07,2.2001220950996e-07
12,128,0,12,2.2000621612016e-07,2.2000934497947e-07
13,128,0,13,2.2000838965735e-07,2.2001151856443e-07
14,128,0,14,2.2001056319455e-07,2.200136921494e-07
15,128,0,15,2.2001273673174e-07,2.2001586573437e-07
16,128,0,16,2.2001491026893e-07,2.2001803931933e-07
17,128,0,17,2.2001450207035e-07,2.2001763111178e-07
18,128,0,18,2.2001409387177e-07,2.2001722290423e-07
19,128,0,19,2.2001368567319e-07,2.2001681469667e-07
20,128,0,20,2.2001327747461e-07,2.2001640648912e-07
21,128,0,21,2.2001526100385e-07,2.2001839006196e-07
22,128,0,22,2.200172445331e-07,2.200203736348e-07
23,128,0,23,2.2001922806235e-07,2.2002235720764e-07
24,128,0,24,2.2002121159159e-07,2.2002434078049e-07
25,128,0,25,2.2001765800101e-07,2.200207871118e-07
26,128,0,26,2.2001410441044e-07,2.2001723344312e-07
27,128,0,27,2.2001055081986e-07,2.2001367977444e-07
28,128,0,28,2.2000699722928e-07,2.2001012610576e-07
29,128,0,29,2.2000694615618e-07,2.2001007503154e-07
30,128,0,30,2.2000689508308e-07,2.2001002395732e-07
31,128,0,31,2.2000684400999e-07,2.200099728831e-07
32,128,0,32,2.2000679293689e-07,2.2000992180888e-07
33,128,0,33,2.2000710457707e-07,2.200102334559e-07
34,128,0,34,2.2000741621724e-07,2.2001054510293e-07
35,128,0,35,2.2000772785742e-07,2.2001085674996e-07
36,128,0,36,2.200080394976e-07,2.2001116839698e-07
37,128,0,37,2.2001102858907e-07,2.2001415755415e-07
38,128,0,38,2.2001401768054e-07,2.2001714671132e-07
39,128,0,39,2.2001700677201e-07,2.2002013586848e-07
40,128,0,40,2.2001999586347e-07,2.2002312502565e-07
41,128,0,41,2.2001981853917e-07,2.2002294769744e-07
42,128,0,42,2.2001964121486e-07,2.2002277036924e-07
43,128,0,43,2.2001946389055e-07,2.2002259304103e-07
44,128,0,44,2.2001928656624e-07,2.2002241571282e-07
45,128,0,45,2.2001936771988e-07,2.2002249686825e-07
46,128,0,46,2.2001944887352e-07,2.2002257802367e-07
47,128,0,47,2.2001953002716e-07,2.200226591791e-07
48,128,0,48,2.200196111808e-07,2.2002274033452e-07
49,128,0,49,2.2001565594562e-07,2.2001878501241e-07
50,128,0,50,2.2001170071044e-07,2.2001482969029e-07
51,128,0,51,2.2000774547525e-07,2.2001087436817e-07
52,128,0,52,2.2000379024007e-07,2.2000691904606e-07
53,128,0,53,2.2000787220373e-07,2.2001100109944e-07
54,128,0,54,2.2001195416739e-07,2.2001508315281e-07
55,128,0,55,2.2001603613105e-07,2.2001916520619e-07
56,128,0,56,2.2002011809471e-07,2.2002324725957e-07
57,128,0,57,2.2001890007019e-07,2.2002202920828e-07
