x,y,z,id,xi,xv
0,128,0,0,1.5258432111039e-05,6.5456246873847e-05
1,128,0,1,1.5258433055045e-05,6.5456241560469e-05
2,128,0,2,1.5258433999052e-05,6.5456236247092e-05
3,128,0,3,1.5258434943058e-05,6.5456230933714e-05
4,128,0,4,1.5258435887064e-05,6.5456225620336e-05
5,128,0,5,1.5258435877002e-05,6.5456225380025e-05
6,128,0,6,1.525843586694e-05,6.5456225139714e-05
7,128,0,7,1.5258435856878e-05,6.5456224899403e-05
8,128,0,8,1.5258435846816e-05,6.5456224659092e-05
9,128,0,9,1.5258435657668e-05,6.5456226037096e-05
10,128,0,10,1.5258435468521e-05,6.5456227415101e-05
11,128,0,11,1.5258435279373e-05,6.5456228793105e-05
12,128,0,12,1.5258435090225e-05,6.5456230171109e-05
13,128,0,13,1.5258435140507e-05,6.5456229803582e-05
14,128,0,14,1.5258435190788e-05,6.5456229436055e-05
15,128,0,15,1.5258435241069e-05,6.5456229068528e-05
16,128,0,16,1.5258435291351e-05,6.5456228701001e-05
17,128,0,17,1.5258435277965e-05,6.5456228798887e-05
18,128,0,18,1.5258435264579e-05,6.5456228896772e-05
19,128,0,19,1.5258435251193e-05,6.5456228994657e-05
20,128,0,20,1.5258435237808e-05,6.5456229092542e-05
21,128,0,21,1.5258435240834e-05,6.5456229068753e-05
22,128,0,22,1.525843524386e-05,6.5456229044963e-05
23,128,0,23,1.5258435246887e-05,6.5456229021174e-05
24,128,0,24,1.5258435249913e-05,6.5456228997384e-05
25,128,0,25,1.5258435249942e-05,6.5456229000254e-05
26,128,0,26,1.5258435249972e-05,6.5456229003124e-05
27,128,0,27,1.5258435250001e-05,6.5456229005995e-05
28,128,0,28,1.525843525003e-05,6.5456229008865e-05
29,128,0,29,1.5258435250304e-05,6.5456229006903e-05
30,128,0,30,1.5258435250578e-05,6.5456229004941e-05
31,128,0,31,1.5258435250852e-05,6.5456229002978e-05
32,128,0,32,1.5258435251126e-05,6.5456229001016e-05
33,128,0,33,1.5258435251001e-05,6.5456229001702e-05
34,128,0,34,1.5258435250876e-05,6.5456229002388e-05
35,128,0,35,1.5258435250752e-05,6.5456229003073e-05
36,128,0,36,1.5258435250627e-05,6.5456229003759e-05
37,128,0,37,1.5258435249631e-05,6.5456229008251e-05
38,128,0,38,1.5258435248636e-05,6.5456229012744e-05
39,128,0,39,1.5258435247641e-05,6.5456229017236e-05
40,128,0,40,1.5258435246646e-05,6.5456229021729e-05
41,128,0,41,1.5258435247235e-05,6.5456229018167e-05
42,128,0,42,1.5258435247825e-05,6.5456229014605e-05
43,128,0,43,1.5258435248414e-05,6.5456229011044e-05
44,128,0,44,1.5258435249004e-05,6.5456229007482e-05
45,128,0,45,1.5258435246956e-05,6.5456229020178e-05
46,128,0,46,1.5258435244908e-05,6.5456229032874e-05
47,128,0,47,1.525843524286e-05,6.545622904557e-05
48,128,0,48,1.5258435240812e-05,6.5456229058265e-05
49,128,0,49,1.525843524997e-05,6.5456229002209e-05
50,128,0,50,1.5258435259128e-05,6.5456228946153e-05
51,128,0,51,1.5258435268287e-05,6.5456228890096e-05
52,128,0,52,1.5258435277445e-05,6.545622883404e-05
53,128,0,53,1.5258435249142e-05,6.5456229007103e-05
54,128,0,54,1.5258435220839e-05,6.5456229180167e-05
55,128,0,55,1.5258435192536e-05,6.5456229353231e-05
56,128,0,56,1.5258435164233e-05,6.5456229526294e-05
57,128,0,57,1.5258435196513e-05,6.5456229324586e-05
58,128,0,58,1.5258435228794e-05,6.5456229122878e-05
59,128,0,59,1.5258435261075e-05,6.5456228921169e-05
60,128,0,60,1.5258435293356e-05,6.5456228719461e-05
61,128,0,61,1.5258435266984e-05,6.5456228884021e-05
62,128,0,62,1.5258435240611e-05,6.5456229048581e-05
63,128,0,63,1.5258435214239e-05,6.5456229213141e-05
64,128,0,64,1.5258435187866e-05,6.5456229377701e-05
65,128,0,65,1.5258435208054e-05,6.545622925177e-05
66,128,0,66,1.5258435228241e-05,6.5456229125838e-05
67,128,0,67,1.5258435248428e-05,6.5456228999906e-05
68,128,0,68,1.5258435268616e-05,6.5456228873975e-05
69,128,0,69,1.525843526948e-05,6.5456228869926e-05
70,128,0,70,1.5258435270345e-05,6.5456228865878e-05
71,128,0,71,1.5258435271209e-05,6.545622886183e-05
72,128,0,72,1.5258435272074e-05,6.5456228857781e-05
73,128,0,73,1.525843526506e-05,6.5456228900219e-05
74,128,0,74,1.5258435258046e-05,6.5456228942657e-05
75,128,0,75,1.5258435251033e-05,6.5456228985095e-05
76,128,0,76,1.5258435244019e-05,6.5456229027534e-05
77,128,0,77,1.5258435247722e-05,6.5456229004083e-05
78,128,0,78,1.5258435251426e-05,6.5456228980633e-05
79,128,0,79,1.5258435255129e-05,6.5456228957183e-05
80,128,0,80,1.5258435258833e-05,6.5456228933733e-05
81,128,0,81,1.5258435257801e-05,6.5456228941505e-05
82,128,0,82,1.525843525677e-05,6.5456228949278e-05
83,128,0,83,1.5258435255738e-05,6.5456228957051e-05
84,128,0,84,1.5258435254707e-05,6.5456228964823e-05
85,128,0,85,1.5258435255483e-05,6.5456228960595e-05
86,128,0,86,1.5258435256259e-05,6.5456228956367e-05
87,128,0,87,1.5258435257035e-05,6.5456228952139e-05
88,128,0,88,1.5258435257812e-05,6.545622894791e-05
89,128,0,89,1.5258435257756e-05,6.545622894839e-05
90,128,0,90,1.52584352577e-05,6.545622894887e-05
91,128,0,91,1.5258435257644e-05,6.545622894935e-05
92,128,0,92,1.5258435257588e-05,6.545622894983e-05
93,128,0,93,1.5258435257472e-05,6.5456228950264e-05
94,128,0,94,1.5258435257357e-05,6.5456228950697e-05
95,128,0,95,1.5258435257241e-05,6.5456228951131e-05
96,128,0,96,1.5258435257125e-05,6.5456228951565e-05
97,128,0,97,1.5258435257093e-05,6.5456228951716e-05
98,128,0,98,1.525843525706e-05,6.5456228951866e-05
99,128,0,99,1.5258435257027e-05,6.5456228952017e-05
100,128,0,100,1.5258435256995e-05,6.5456228952168e-05
101,128,0,101,1.5258435256819e-05,6.5456228952943e-05
102,128,0,102,1.5258435256644e-05,6.5456228953718e-05
103,128,0,103,1.5258435256468e-05,6.5456228954493e-05
104,128,0,104,1.5258435256293e-05,6.5456228955268e-05
105,128,0,105,1.5258435256146e-05,6.54562289558e-05
106,128,0,106,1.5258435255999e-05,6.5456228956332e-05
107,128,0,107,1.5258435255853e-05,6.5456228956864e-05
108,128,0,108,1.5258435255706e-05,6.5456228957396e-05
109,128,0,109,1.5258435255706e-05,6.5456228957764e-05
110,128,0,110,1.5258435255707e-05,6.5456228958132e-05
111,128,0,111,1.5258435255707e-05,6.5456228958501e-05
112,128,0,112,1.5258435255707e-05,6.5456228958869e-05
113,128,0,113,1.5258435255816e-05,6.5456228957022e-05
114,128,0,114,1.5258435255925e-05,6.5456228955175e-05
115,128,0,115,1.5258435256034e-05,6.5456228953327e-05
116,128,0,116,1.5258435256143e-05,6.545622895148e-05
117,128,0,117,1.5258435253389e-05,6.5456228968453e-05
118,128,0,118,1.5258435250635e-05,6.5456228985426e-05
119,128,0,119,1.525843524788e-05,6.5456229002399e-05
120,128,0,120,1.5258435245126e-05,6.5456229019372e-05
121,128,0,121,1.5258435254696e-05,6.5456228959071e-05
122,128,0,122,1.5258435264266e-05,6.5456228898769e-05
123,128,0,123,1.5258435273836e-05,6.5456228838468e-05
124,128,0,124,1.5258435283406e-05,6.5456228778167e-05
125,128,0,125,1.5258435248921e-05,6.5456228997923e-05
126,128,0,126,1.5258435214436e-05,6.5456229217678e-05
127,128,0,127,1.5258435179951e-05,6.5456229437434e-05
128,128,0,128,1.5258435145466e-05,6.5456229657189e-05
129,128,0,129,1.52584352775e-05,6.5456228821906e-05
130,128,0,130,1.5258435409534e-05,6.5456227986622e-05
131,128,0,131,1.5258435541568e-05,6.5456227151338e-05
132,128,0,132,1.5258435673603e-05,6.5456226316055e-05
133,128,0,133,1.5258435688369e-05,6.5456226203448e-05
134,128,0,134,1.5258435703136e-05,6.5456226090841e-05
135,128,0,135,1.5258435717902e-05,6.5456225978235e-05
136,128,0,136,1.5258435732669e-05,6.5456225865628e-05
137,128,0,137,1.5258435638949e-05,6.5456226487634e-05
138,128,0,138,1.525843554523e-05,6.5456227109641e-05
139,128,0,139,1.5258435451511e-05,6.5456227731647e-05
140,128,0,140,1.5258435357791e-05,6.5456228353653e-05
141,128,0,141,1.5258435382931e-05,6.5456228184682e-05
142,128,0,142,1.525843540807e-05,6.5456228015711e-05
143,128,0,143,1.5258435433209e-05,6.5456227846739e-05
144,128,0,144,1.5258435458348e-05,6.5456227677768e-05
