x,y,z,id,xi,xv
0,128,0,0,3.0044278086232e-05,3.3231631661616e-05
1,128,0,1,3.004428340281e-05,3.3231625728543e-05
2,128,0,2,3.0044288719388e-05,3.323161979547e-05
3,128,0,3,3.0044294035966e-05,3.3231613862397e-05
4,128,0,4,3.0044299352544e-05,3.3231607929324e-05
5,128,0,5,3.0044299528846e-05,3.3231607723812e-05
6,128,0,6,3.0044299705148e-05,3.32316075183e-05
7,128,0,7,3.004429988145e-05,3.3231607312789e-05
8,128,0,8,3.0044300057752e-05,3.3231607107277e-05
9,128,0,9,3.0044298746509e-05,3.3231608579817e-05
10,128,0,10,3.0044297435265e-05,3.3231610052357e-05
11,128,0,11,3.0044296124022e-05,3.3231611524897e-05
12,128,0,12,3.0044294812778e-05,3.3231612997436e-05
13,128,0,13,3.0044295162138e-05,3.3231612605068e-05
14,128,0,14,3.0044295511498e-05,3.3231612212699e-05
15,128,0,15,3.0044295860858e-05,3.323161182033e-05
16,128,0,16,3.0044296210218e-05,3.3231611427961e-05
17,128,0,17,3.0044296117179e-05,3.3231611532456e-05
18,128,0,18,3.0044296024139e-05,3.323161163695e-05
19,128,0,19,3.00442959311e-05,3.3231611741445e-05
20,128,0,20,3.004429583806e-05,3.3231611845939e-05
21,128,0,21,3.0044295860179e-05,3.323161182105e-05
22,128,0,22,3.0044295882299e-05,3.3231611796162e-05
23,128,0,23,3.0044295904418e-05,3.3231611771273e-05
24,128,0,24,3.0044295926537e-05,3.3231611746384e-05
25,128,0,25,3.0044295924728e-05,3.3231611748502e-05
26,128,0,26,3.004429592292e-05,3.3231611750619e-05
27,128,0,27,3.0044295921111e-05,3.3231611752737e-05
28,128,0,28,3.0044295919302e-05,3.3231611754854e-05
29,128,0,29,3.0044295921179e-05,3.3231611752747e-05
30,128,0,30,3.0044295923056e-05,3.323161175064e-05
31,128,0,31,3.0044295924933e-05,3.3231611748533e-05
32,128,0,32,3.0044295926811e-05,3.3231611746426e-05
33,128,0,33,3.004429592609e-05,3.3231611747229e-05
34,128,0,34,3.0044295925369e-05,3.3231611748033e-05
35,128,0,35,3.0044295924648e-05,3.3231611748836e-05
36,128,0,36,3.0044295923926e-05,3.323161174964e-05
37,128,0,37,3.0044295918835e-05,3.323161175528e-05
38,128,0,38,3.0044295913744e-05,3.3231611760921e-05
39,128,0,39,3.0044295908653e-05,3.3231611766561e-05
40,128,0,40,3.0044295903562e-05,3.3231611772201e-05
41,128,0,41,3.0044295907145e-05,3.3231611768198e-05
42,128,0,42,3.0044295910727e-05,3.3231611764194e-05
43,128,0,43,3.004429591431e-05,3.323161176019e-05
44,128,0,44,3.0044295917893e-05,3.3231611756186e-05
45,128,0,45,3.0044295905242e-05,3.3231611770334e-05
46,128,0,46,3.004429589259e-05,3.3231611784483e-05
47,128,0,47,3.0044295879939e-05,3.3231611798631e-05
48,128,0,48,3.0044295867287e-05,3.3231611812779e-05
49,128,0,49,3.0044295923422e-05,3.3231611750027e-05
50,128,0,50,3.0044295979557e-05,3.3231611687274e-05
51,128,0,51,3.0044296035692e-05,3.3231611624522e-05
52,128,0,52,3.0044296091827e-05,3.3231611561769e-05
53,128,0,53,3.0044295918484e-05,3.3231611755543e-05
54,128,0,54,3.0044295745141e-05,3.3231611949317e-05
55,128,0,55,3.0044295571798e-05,3.3231612143092e-05
56,128,0,56,3.0044295398455e-05,3.3231612336866e-05
57,128,0,57,3.0044295598882e-05,3.3231612112677e-05
58,128,0,58,3.0044295799308e-05,3.3231611888489e-05
59,128,0,59,3.0044295999735e-05,3.3231611664301e-05
60,128,0,60,3.0044296200161e-05,3.3231611440113e-05
61,128,0,61,3.0044296036564e-05,3.3231611623098e-05
62,128,0,62,3.0044295872967e-05,3.3231611806084e-05
63,128,0,63,3.004429570937e-05,3.3231611989069e-05
64,128,0,64,3.0044295545772e-05,3.3231612172054e-05
65,128,0,65,3.0044295670979e-05,3.323161203201e-05
66,128,0,66,3.0044295796186e-05,3.3231611891966e-05
67,128,0,67,3.0044295921392e-05,3.3231611751922e-05
68,128,0,68,3.0044296046599e-05,3.3231611611879e-05
69,128,0,69,3.0044296051115e-05,3.3231611606869e-05
70,128,0,70,3.0044296055632e-05,3.323161160186e-05
71,128,0,71,3.0044296060148e-05,3.3231611596851e-05
72,128,0,72,3.0044296064664e-05,3.3231611591842e-05
73,128,0,73,3.004429602199e-05,3.3231611639532e-05
74,128,0,74,3.0044295979315e-05,3.3231611687222e-05
75,128,0,75,3.0044295936641e-05,3.3231611734912e-05
76,128,0,76,3.0044295893966e-05,3.3231611782603e-05
77,128,0,77,3.0044295917155e-05,3.3231611756654e-05
78,128,0,78,3.0044295940345e-05,3.3231611730706e-05
79,128,0,79,3.0044295963534e-05,3.3231611704758e-05
80,128,0,80,3.0044295986723e-05,3.323161167881e-05
81,128,0,81,3.0044295979483e-05,3.323161168695e-05
82,128,0,82,3.0044295972244e-05,3.3231611695089e-05
83,128,0,83,3.0044295965004e-05,3.3231611703229e-05
84,128,0,84,3.0044295957765e-05,3.3231611711369e-05
85,128,0,85,3.0044295962192e-05,3.3231611706436e-05
86,128,0,86,3.004429596662e-05,3.3231611701503e-05
87,128,0,87,3.0044295971048e-05,3.3231611696569e-05
88,128,0,88,3.0044295975476e-05,3.3231611691636e-05
89,128,0,89,3.0044295975046e-05,3.3231611692121e-05
90,128,0,90,3.0044295974616e-05,3.3231611692606e-05
