x,y,z,id,xi,xv
0,128,0,0,3.1313650662117e-05,3.1887194078381e-05
1,128,0,1,3.1313656867862e-05,3.1887188768463e-05
2,128,0,2,3.1313663073606e-05,3.1887183458545e-05
3,128,0,3,3.1313669279351e-05,3.1887178148627e-05
4,128,0,4,3.1313675485095e-05,3.1887172838709e-05
5,128,0,5,3.1313675775657e-05,3.1887172580207e-05
6,128,0,6,3.1313676066218e-05,3.1887172321704e-05
7,128,0,7,3.131367635678e-05,3.1887172063202e-05
8,128,0,8,3.1313676647341e-05,3.18871718047e-05
9,128,0,9,3.1313675027201e-05,3.18871732014e-05
10,128,0,10,3.131367340706e-05,3.18871745981e-05
11,128,0,11,3.131367178692e-05,3.1887175994801e-05
12,128,0,12,3.1313670166779e-05,3.1887177391501e-05
13,128,0,13,3.1313670598523e-05,3.1887177019273e-05
14,128,0,14,3.1313671030266e-05,3.1887176647044e-05
15,128,0,15,3.131367146201e-05,3.1887176274815e-05
16,128,0,16,3.1313671893753e-05,3.1887175902587e-05
17,128,0,17,3.1313671778513e-05,3.1887176001951e-05
18,128,0,18,3.1313671663273e-05,3.1887176101315e-05
19,128,0,19,3.1313671548032e-05,3.1887176200679e-05
20,128,0,20,3.1313671432792e-05,3.1887176300043e-05
21,128,0,21,3.1313671460348e-05,3.1887176276243e-05
22,128,0,22,3.1313671487904e-05,3.1887176252443e-05
23,128,0,23,3.131367151546e-05,3.1887176228642e-05
24,128,0,24,3.1313671543016e-05,3.1887176204842e-05
25,128,0,25,3.1313671540495e-05,3.1887176207091e-05
26,128,0,26,3.1313671537974e-05,3.1887176209339e-05
27,128,0,27,3.1313671535453e-05,3.1887176211588e-05
28,128,0,28,3.1313671532932e-05,3.1887176213836e-05
29,128,0,29,3.1313671535273e-05,3.1887176211818e-05
30,128,0,30,3.1313671537614e-05,3.18871762098e-05
31,128,0,31,3.1313671539956e-05,3.1887176207782e-05
32,128,0,32,3.1313671542297e-05,3.1887176205764e-05
33,128,0,33,3.1313671541362e-05,3.1887176206567e-05
34,128,0,34,3.1313671540426e-05,3.1887176207369e-05
35,128,0,35,3.1313671539491e-05,3.1887176208172e-05
36,128,0,36,3.1313671538556e-05,3.1887176208974e-05
37,128,0,37,3.1313671532682e-05,3.1887176213966e-05
38,128,0,38,3.1313671526807e-05,3.1887176218958e-05
39,128,0,39,3.1313671520933e-05,3.188717622395e-05
40,128,0,40,3.1313671515058e-05,3.1887176228942e-05
41,128,0,41,3.1313671518754e-05,3.1887176225794e-05
42,128,0,42,3.131367152245e-05,3.1887176222645e-05
43,128,0,43,3.1313671526146e-05,3.1887176219497e-05
44,128,0,44,3.1313671529841e-05,3.1887176216348e-05
45,128,0,45,3.1313671516884e-05,3.1887176227391e-05
46,128,0,46,3.1313671503927e-05,3.1887176238434e-05
47,128,0,47,3.131367149097e-05,3.1887176249476e-05
48,128,0,48,3.1313671478013e-05,3.1887176260519e-05
49,128,0,49,3.1313671539145e-05,3.1887176208229e-05
50,128,0,50,3.1313671600276e-05,3.188717615594e-05
51,128,0,51,3.1313671661408e-05,3.188717610365e-05
52,128,0,52,3.1313671722539e-05,3.1887176051361e-05
53,128,0,53,3.1313671545837e-05,3.1887176201883e-05
54,128,0,54,3.1313671369136e-05,3.1887176352406e-05
55,128,0,55,3.1313671192434e-05,3.1887176502929e-05
56,128,0,56,3.1313671015732e-05,3.1887176653451e-05
57,128,0,57,3.1313671224231e-05,3.1887176475603e-05
58,128,0,58,3.1313671432731e-05,3.1887176297755e-05
59,128,0,59,3.131367164123e-05,3.1887176119906e-05
60,128,0,60,3.1313671849729e-05,3.1887175942058e-05
61,128,0,61,3.1313671679908e-05,3.1887176086895e-05
62,128,0,62,3.1313671510088e-05,3.1887176231731e-05
63,128,0,63,3.1313671340267e-05,3.1887176376568e-05
64,128,0,64,3.1313671170447e-05,3.1887176521404e-05
65,128,0,65,3.1313671299441e-05,3.1887176411422e-05
66,128,0,66,3.1313671428435e-05,3.188717630144e-05
67,128,0,67,3.1313671557429e-05,3.1887176191458e-05
68,128,0,68,3.1313671686423e-05,3.1887176081476e-05
69,128,0,69,3.1313671692034e-05,3.1887176076687e-05
70,128,0,70,3.1313671697646e-05,3.1887176071898e-05
71,128,0,71,3.1313671703257e-05,3.1887176067109e-05
72,128,0,72,3.1313671708868e-05,3.188717606232e-05
73,128,0,73,3.131367166398e-05,3.1887176100599e-05
74,128,0,74,3.1313671619091e-05,3.1887176138878e-05
75,128,0,75,3.1313671574203e-05,3.1887176177157e-05
76,128,0,76,3.1313671529314e-05,3.1887176215436e-05
77,128,0,77,3.131367155333e-05,3.1887176194945e-05
78,128,0,78,3.1313671577345e-05,3.1887176174454e-05
79,128,0,79,3.131367160136e-05,3.1887176153964e-05
80,128,0,80,3.1313671625376e-05,3.1887176133473e-05
81,128,0,81,3.1313671618279e-05,3.1887176139542e-05
82,128,0,82,3.1313671611183e-05,3.1887176145611e-05
83,128,0,83,3.1313671604087e-05,3.1887176151681e-05
84,128,0,84,3.131367159699e-05,3.188717615775e-05
85,128,0,85,3.1313671601844e-05,3.1887176153614e-05
86,128,0,86,3.1313671606699e-05,3.1887176149479e-05
87,128,0,87,3.1313671611553e-05,3.1887176145343e-05
