x,y,z,id,xi,xv
0,128,0,0,1.4526147667689e-05,6.8758610451673e-05
1,128,0,1,1.4526148581643e-05,6.8758605343913e-05
2,128,0,2,1.4526149495597e-05,6.8758600236153e-05
3,128,0,3,1.4526150409551e-05,6.8758595128393e-05
4,128,0,4,1.4526151323505e-05,6.8758590020633e-05
5,128,0,5,1.452615133198e-05,6.8758589808064e-05
6,128,0,6,1.4526151340456e-05,6.8758589595495e-05
7,128,0,7,1.4526151348932e-05,6.8758589382926e-05
8,128,0,8,1.4526151357408e-05,6.8758589170357e-05
9,128,0,9,1.4526151155058e-05,6.8758590475557e-05
10,128,0,10,1.4526150952709e-05,6.8758591780757e-05
11,128,0,11,1.4526150750359e-05,6.8758593085957e-05
12,128,0,12,1.452615054801e-05,6.8758594391158e-05
13,128,0,13,1.4526150601879e-05,6.8758594043085e-05
14,128,0,14,1.4526150655747e-05,6.8758593695013e-05
15,128,0,15,1.4526150709616e-05,6.875859334694e-05
16,128,0,16,1.4526150763484e-05,6.8758592998868e-05
17,128,0,17,1.4526150749141e-05,6.875859309157e-05
18,128,0,18,1.4526150734797e-05,6.8758593184271e-05
19,128,0,19,1.4526150720454e-05,6.8758593276973e-05
20,128,0,20,1.4526150706111e-05,6.8758593369675e-05
21,128,0,21,1.452615070946e-05,6.8758593347195e-05
22,128,0,22,1.4526150712809e-05,6.8758593324716e-05
23,128,0,23,1.4526150716159e-05,6.8758593302237e-05
24,128,0,24,1.4526150719508e-05,6.8758593279758e-05
25,128,0,25,1.4526150719341e-05,6.8758593282383e-05
26,128,0,26,1.4526150719175e-05,6.8758593285007e-05
27,128,0,27,1.4526150719008e-05,6.8758593287632e-05
28,128,0,28,1.4526150718841e-05,6.8758593290257e-05
29,128,0,29,1.4526150719132e-05,6.8758593288397e-05
30,128,0,30,1.4526150719423e-05,6.8758593286538e-05
31,128,0,31,1.4526150719714e-05,6.8758593284678e-05
32,128,0,32,1.4526150720005e-05,6.8758593282819e-05
33,128,0,33,1.4526150719886e-05,6.8758593283475e-05
34,128,0,34,1.4526150719767e-05,6.8758593284131e-05
35,128,0,35,1.4526150719647e-05,6.8758593284787e-05
36,128,0,36,1.4526150719528e-05,6.8758593285443e-05
37,128,0,37,1.4526150718641e-05,6.8758593289783e-05
38,128,0,38,1.4526150717753e-05,6.8758593294123e-05
39,128,0,39,1.4526150716865e-05,6.8758593298463e-05
40,128,0,40,1.4526150715977e-05,6.8758593302803e-05
41,128,0,41,1.4526150716561e-05,6.8758593299404e-05
42,128,0,42,1.4526150717146e-05,6.8758593296005e-05
43,128,0,43,1.452615071773e-05,6.8758593292606e-05
44,128,0,44,1.4526150718314e-05,6.8758593289207e-05
45,128,0,45,1.4526150716264e-05,6.8758593301312e-05
46,128,0,46,1.4526150714214e-05,6.8758593313417e-05
47,128,0,47,1.4526150712164e-05,6.8758593325522e-05
48,128,0,48,1.4526150710113e-05,6.8758593337627e-05
49,128,0,49,1.4526150719234e-05,6.8758593284155e-05
50,128,0,50,1.4526150728355e-05,6.8758593230684e-05
51,128,0,51,1.4526150737476e-05,6.8758593177212e-05
52,128,0,52,1.4526150746596e-05,6.8758593123741e-05
53,128,0,53,1.452615071842e-05,6.8758593288829e-05
