x,y,z,id,xi,xv
0,128,0,0,3.0693621221404e-05,3.2528565668411e-05
1,128,0,1,3.0693626793466e-05,3.252855974598e-05
2,128,0,2,3.0693632365528e-05,3.2528553823548e-05
3,128,0,3,3.069363793759e-05,3.2528547901117e-05
4,128,0,4,3.0693643509652e-05,3.2528541978685e-05
5,128,0,5,3.0693643698328e-05,3.2528541775384e-05
6,128,0,6,3.0693643887003e-05,3.2528541572083e-05
7,128,0,7,3.0693644075679e-05,3.2528541368782e-05
8,128,0,8,3.0693644264355e-05,3.2528541165482e-05
9,128,0,9,3.0693642885983e-05,3.2528542633438e-05
10,128,0,10,3.069364150761e-05,3.2528544101394e-05
11,128,0,11,3.0693640129238e-05,3.252854556935e-05
12,128,0,12,3.0693638750865e-05,3.2528547037306e-05
13,128,0,13,3.0693639118123e-05,3.2528546646167e-05
14,128,0,14,3.0693639485382e-05,3.2528546255028e-05
15,128,0,15,3.069363985264e-05,3.2528545863889e-05
16,128,0,16,3.0693640219898e-05,3.252854547275e-05
17,128,0,17,3.0693640122089e-05,3.2528545576919e-05
18,128,0,18,3.069364002428e-05,3.2528545681088e-05
19,128,0,19,3.0693639926472e-05,3.2528545785257e-05
20,128,0,20,3.0693639828663e-05,3.2528545889426e-05
21,128,0,21,3.0693639851933e-05,3.2528545864626e-05
22,128,0,22,3.0693639875204e-05,3.2528545839826e-05
23,128,0,23,3.0693639898475e-05,3.2528545815026e-05
24,128,0,24,3.0693639921745e-05,3.2528545790226e-05
25,128,0,25,3.0693639919811e-05,3.2528545792316e-05
26,128,0,26,3.0693639917877e-05,3.2528545794406e-05
27,128,0,27,3.0693639915943e-05,3.2528545796495e-05
28,128,0,28,3.069363991401e-05,3.2528545798585e-05
29,128,0,29,3.0693639915983e-05,3.2528545796484e-05
30,128,0,30,3.0693639917956e-05,3.2528545794383e-05
31,128,0,31,3.0693639919929e-05,3.2528545792283e-05
32,128,0,32,3.0693639921902e-05,3.2528545790182e-05
33,128,0,33,3.0693639921146e-05,3.2528545790985e-05
34,128,0,34,3.069363992039e-05,3.2528545791788e-05
