x,y,z,id,xi,xv
0,128,0,0,1.9304277830233e-05,1.9327577774946e-05
1,128,0,1,1.9304278735715e-05,1.9327578679574e-05
2,128,0,2,1.9304279641196e-05,1.9327579584201e-05
3,128,0,3,1.9304280546678e-05,1.9327580488829e-05
4,128,0,4,1.930428145216e-05,1.9327581393457e-05
5,128,0,5,1.9304283858793e-05,1.9327583807209e-05
6,128,0,6,1.9304286265425e-05,1.9327586220961e-05
7,128,0,7,1.9304288672058e-05,1.9327588634713e-05
8,128,0,8,1.9304291078691e-05,1.9327591048465e-05
9,128,0,9,1.930428896293e-05,1.9327588927264e-05
10,128,0,10,1.9304286847169e-05,1.9327586806063e-05
11,128,0,11,1.9304284731408e-05,1.9327584684861e-05
12,128,0,12,1.9304282615647e-05,1.932758256366e-05
13,128,0,13,1.9304284065341e-05,1.9327584017526e-05
14,128,0,14,1.9304285515036e-05,1.9327585471392e-05
15,128,0,15,1.930428696473e-05,1.9327586925258e-05
16,128,0,16,1.9304288414424e-05,1.9327588379124e-05
17,128,0,17,1.9304288135464e-05,1.9327588099382e-05
18,128,0,18,1.9304287856503e-05,1.932758781964e-05
19,128,0,19,1.9304287577543e-05,1.9327587539899e-05
20,128,0,20,1.9304287298583e-05,1.9327587260157e-05
21,128,0,21,1.9304288550007e-05,1.9327588515408e-05
22,128,0,22,1.9304289801431e-05,1.9327589770659e-05
23,128,0,23,1.9304291052855e-05,1.932759102591e-05
24,128,0,24,1.9304292304279e-05,1.9327592281161e-05
25,128,0,25,1.9304290071386e-05,1.9327590041409e-05
26,128,0,26,1.9304287838493e-05,1.9327587801657e-05
27,128,0,27,1.93042856056e-05,1.9327585561904e-05
28,128,0,28,1.9304283372707e-05,1.9327583322152e-05
29,128,0,29,1.9304283341094e-05,1.9327583290441e-05
30,128,0,30,1.9304283309481e-05,1.9327583258729e-05
31,128,0,31,1.9304283277868e-05,1.9327583227018e-05
32,128,0,32,1.9304283246255e-05,1.9327583195306e-05
33,128,0,33,1.9304283441843e-05,1.9327583391495e-05
34,128,0,34,1.930428363743e-05,1.9327583587684e-05
35,128,0,35,1.9304283833018e-05,1.9327583783873e-05
36,128,0,36,1.9304284028605e-05,1.9327583980062e-05
37,128,0,37,1.9304285905144e-05,1.9327585862371e-05
38,128,0,38,1.9304287781682e-05,1.9327587744679e-05
39,128,0,39,1.9304289658221e-05,1.9327589626987e-05
40,128,0,40,1.9304291534759e-05,1.9327591509296e-05
41,128,0,41,1.9304291424284e-05,1.9327591398479e-05
42,128,0,42,1.930429131381e-05,1.9327591287662e-05
43,128,0,43,1.9304291203335e-05,1.9327591176846e-05
44,128,0,44,1.930429109286e-05,1.9327591066029e-05
45,128,0,45,1.9304291140564e-05,1.9327591113888e-05
46,128,0,46,1.9304291188268e-05,1.9327591161746e-05
47,128,0,47,1.9304291235972e-05,1.9327591209605e-05
48,128,0,48,1.9304291283677e-05,1.9327591257464e-05
49,128,0,49,1.930428881669e-05,1.9327588782849e-05
50,128,0,50,1.9304286349704e-05,1.9327586308234e-05
51,128,0,51,1.9304283882718e-05,1.9327583833619e-05
52,128,0,52,1.9304281415732e-05,1.9327581359004e-05
53,128,0,53,1.9304283937831e-05,1.9327583888961e-05
54,128,0,54,1.9304286459931e-05,1.9327586418918e-05
55,128,0,55,1.930428898203e-05,1.9327588948875e-05
56,128,0,56,1.930429150413e-05,1.9327591478832e-05
57,128,0,57,1.9304290791644e-05,1.932759076403e-05
58,128,0,58,1.9304290079158e-05,1.9327590049229e-05
59,128,0,59,1.9304289366672e-05,1.9327589334427e-05
60,128,0,60,1.9304288654186e-05,1.9327588619626e-05
61,128,0,61,1.9304289283691e-05,1.9327589251169e-05
62,128,0,62,1.9304289913196e-05,1.9327589882712e-05
63,128,0,63,1.9304290542701e-05,1.9327590514255e-05
64,128,0,64,1.9304291172205e-05,1.9327591145798e-05
65,128,0,65,1.9304291094481e-05,1.9327591067756e-05
66,128,0,66,1.9304291016757e-05,1.9327590989714e-05
67,128,0,67,1.9304290939033e-05,1.9327590911671e-05
68,128,0,68,1.9304290861309e-05,1.9327590833629e-05
69,128,0,69,1.9304289176676e-05,1.9327589143817e-05
70,128,0,70,1.9304287492043e-05,1.9327587454005e-05
71,128,0,71,1.930428580741e-05,1.9327585764193e-05
72,128,0,72,1.9304284122777e-05,1.9327584074381e-05
73,128,0,73,1.9304285787895e-05,1.9327585744642e-05
74,128,0,74,1.9304287453013e-05,1.9327587414903e-05
75,128,0,75,1.9304289118131e-05,1.9327589085164e-05
76,128,0,76,1.9304290783249e-05,1.9327590755425e-05
77,128,0,77,1.9304291035933e-05,1.9327591008871e-05
78,128,0,78,1.9304291288618e-05,1.9327591262318e-05
79,128,0,79,1.9304291541302e-05,1.9327591515764e-05
80,128,0,80,1.9304291793986e-05,1.932759176921e-05
81,128,0,81,1.9304290390198e-05,1.9327590361113e-05
82,128,0,82,1.9304288986409e-05,1.9327588953015e-05
83,128,0,83,1.9304287582621e-05,1.9327587544918e-05
84,128,0,84,1.9304286178833e-05,1.932758613682e-05
85,128,0,85,1.9304285473938e-05,1.9327585429756e-05
86,128,0,86,1.9304284769044e-05,1.9327584722693e-05
87,128,0,87,1.9304284064149e-05,1.9327584015629e-05
88,128,0,88,1.9304283359254e-05,1.9327583308566e-05
89,128,0,89,1.9304283220079e-05,1.9327583168964e-05
90,128,0,90,1.9304283080904e-05,1.9327583029361e-05
91,128,0,91,1.930428294173e-05,1.9327582889759e-05
92,128,0,92,1.9304282802555e-05,1.9327582750157e-05
93,128,0,93,1.9304283120257e-05,1.9327583068836e-05
94,128,0,94,1.9304283437959e-05,1.9327583387514e-05
95,128,0,95,1.9304283755662e-05,1.9327583706193e-05
96,128,0,96,1.9304284073364e-05,1.9327584024872e-05
97,128,0,97,1.9304284133128e-05,1.9327584084821e-05
98,128,0,98,1.9304284192893e-05,1.9327584144769e-05
99,128,0,99,1.9304284252657e-05,1.9327584204717e-05
100,128,0,100,1.9304284312422e-05,1.9327584264665e-05
101,128,0,101,1.930428466824e-05,1.9327584621578e-05
102,128,0,102,1.9304285024059e-05,1.932758497849e-05
103,128,0,103,1.9304285379877e-05,1.9327585335403e-05
104,128,0,104,1.9304285735696e-05,1.9327585692315e-05
105,128,0,105,1.9304286158004e-05,1.9327586115921e-05
106,128,0,106,1.9304286580312e-05,1.9327586539528e-05
107,128,0,107,1.930428700262e-05,1.9327586963134e-05
108,128,0,108,1.9304287424928e-05,1.932758738674e-05
109,128,0,109,1.9304287028883e-05,1.9327586989478e-05
110,128,0,110,1.9304286632838e-05,1.9327586592216e-05
111,128,0,111,1.9304286236792e-05,1.9327586194954e-05
112,128,0,112,1.9304285840747e-05,1.9327585797691e-05
113,128,0,113,1.9304287081502e-05,1.9327587042258e-05
114,128,0,114,1.9304288322256e-05,1.9327588286825e-05
115,128,0,115,1.9304289563011e-05,1.9327589531391e-05
116,128,0,116,1.9304290803766e-05,1.9327590775958e-05
117,128,0,117,1.9304291250122e-05,1.9327591223697e-05
118,128,0,118,1.9304291696478e-05,1.9327591671436e-05
119,128,0,119,1.9304292142835e-05,1.9327592119175e-05
120,128,0,120,1.9304292589191e-05,1.9327592566914e-05
121,128,0,121,1.9304292456224e-05,1.9327592433499e-05
122,128,0,122,1.9304292323257e-05,1.9327592300084e-05
123,128,0,123,1.930429219029e-05,1.9327592166669e-05
124,128,0,124,1.9304292057323e-05,1.9327592033254e-05
125,128,0,125,1.9304289904975e-05,1.9327589874435e-05
126,128,0,126,1.9304287752627e-05,1.9327587715616e-05
127,128,0,127,1.930428560028e-05,1.9327585556796e-05
128,128,0,128,1.9304283447932e-05,1.9327583397977e-05
129,128,0,129,1.930428447345e-05,1.9327584426102e-05
130,128,0,130,1.9304285498967e-05,1.9327585454227e-05
131,128,0,131,1.9304286524485e-05,1.9327586482353e-05
132,128,0,132,1.9304287550003e-05,1.9327587510478e-05
133,128,0,133,1.930428680522e-05,1.9327586763248e-05
134,128,0,134,1.9304286060438e-05,1.9327586016019e-05
135,128,0,135,1.9304285315655e-05,1.9327585268789e-05
136,128,0,136,1.9304284570873e-05,1.932758452156e-05
137,128,0,137,1.9304284323784e-05,1.9327584274234e-05
138,128,0,138,1.9304284076695e-05,1.9327584026908e-05
139,128,0,139,1.9304283829606e-05,1.9327583779583e-05
140,128,0,140,1.9304283582517e-05,1.9327583532257e-05
141,128,0,141,1.9304285305049e-05,1.932758525994e-05
142,128,0,142,1.9304287027581e-05,1.9327586987623e-05
143,128,0,143,1.9304288750113e-05,1.9327588715305e-05
