x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0417153808958e-07,9.006170827137e-06
154.4,128,0,0.80000000000001,6.0834307617919e-07,1.8012341654275e-05
154.8,128,0,1.2,9.1251461426872e-07,2.701851248141e-05
155.2,128,0,1.6,1.2166861523583e-06,3.6024683308547e-05
155.6,128,0,2,1.5208576904478e-06,4.5030854135683e-05
156,128,0,2.4,1.8250292285374e-06,5.403702496282e-05
156.4,128,0,2.8,1.967447550332e-06,5.8251602121248e-05
156.8,128,0,3.2,1.9213420044082e-06,5.6883024774302e-05
157.2,128,0,3.6,1.8885135641198e-06,5.5909761283918e-05
157.6,128,0,4,1.8556851238315e-06,5.4936497793535e-05
158,128,0,4.4,1.8228566835431e-06,5.3963234303151e-05
158.4,128,0,4.8,1.8070480323864e-06,5.3494404432709e-05
158.8,128,0,5.2,1.8079169338803e-06,5.3519864955065e-05
159.2,128,0,5.6,1.8087858353742e-06,5.354532547742e-05
159.6,128,0,6,1.8137320304784e-06,5.3692066803484e-05
160,128,0,6.4,1.8200840295017e-06,5.3880624355077e-05
160.4,128,0,6.8,1.8264360285249e-06,5.4069181906669e-05
160.8,128,0,7.2,1.8327880275481e-06,5.4257739458261e-05
161.2,128,0,7.6,1.8319168501576e-06,5.4231907140725e-05
161.6,128,0,8,1.8278888327333e-06,5.4112377191716e-05
162,128,0,8.4,1.823860815309e-06,5.3992847242707e-05
162.4,128,0,8.8,1.8225552351175e-06,5.395409237724e-05
162.8,128,0,9.2,1.8218995201122e-06,5.3934619100371e-05
163.2,128,0,9.6,1.8212438051069e-06,5.3915145823503e-05
163.6,128,0,10,1.8205880901017e-06,5.3895672546634e-05
164,128,0,10.4,1.8199323750964e-06,5.3876199269765e-05
164.4,128,0,10.8,1.819590278242e-06,5.3866037226052e-05
164.8,128,0,11.2,1.8205180224141e-06,5.389357639904e-05
165.2,128,0,11.6,1.8214457665861e-06,5.3921115572028e-05
165.6,128,0,12,1.8222610335579e-06,5.3945316778944e-05
166,128,0,12.4,1.822297111515e-06,5.3946394130633e-05
166.4,128,0,12.8,1.8223331894722e-06,5.3947471482322e-05
166.8,128,0,13.2,1.8223692674294e-06,5.3948548834012e-05
167.2,128,0,13.6,1.8223753018894e-06,5.3948732018435e-05
167.6,128,0,14,1.8223078958514e-06,5.3946729435698e-05
168,128,0,14.4,1.8222404898133e-06,5.3944726852961e-05
168.4,128,0,14.8,1.8221730837753e-06,5.3942724270224e-05
168.8,128,0,15.2,1.8220968276337e-06,5.3940459135311e-05
169.2,128,0,15.6,1.8219404246029e-06,5.3935816317458e-05
169.6,128,0,16,1.821784021572e-06,5.3931173499606e-05
170,128,0,16.4,1.8216276185412e-06,5.3926530681753e-05
170.4,128,0,16.8,1.8214712155104e-06,5.3921887863901e-05
170.8,128,0,17.2,1.8214633328621e-06,5.3921653043739e-05
171.2,128,0,17.6,1.8214858238954e-06,5.3922319696597e-05
171.6,128,0,18,1.8215083149286e-06,5.3922986349455e-05
172,128,0,18.4,1.8215308059618e-06,5.3923653002313e-05
172.4,128,0,18.8,1.8215532969951e-06,5.3924319655171e-05
172.8,128,0,19.2,1.8215757880283e-06,5.3924986308029e-05
173.2,128,0,19.6,1.8215982659427e-06,5.3925652581423e-05
173.6,128,0,20,1.8216190532903e-06,5.392626995507e-05
174,128,0,20.4,1.821639840638e-06,5.3926887328717e-05
174.4,128,0,20.8,1.8216606279856e-06,5.3927504702364e-05
174.8,128,0,21.2,1.8216684719307e-06,5.3927737426338e-05
175.2,128,0,21.6,1.8216656871838e-06,5.3927654576714e-05
175.6,128,0,22,1.8216603701652e-06,5.3927499937768e-05
176,128,0,22.4,1.8216550531466e-06,5.3927345298822e-05
176.4,128,0,22.8,1.821649736128e-06,5.3927190659876e-05
176.8,128,0,23.2,1.821644010768e-06,5.3927023525082e-05
177.2,128,0,23.6,1.8216372638174e-06,5.3926825128111e-05
177.6,128,0,24,1.8216305168667e-06,5.3926626731141e-05
178,128,0,24.4,1.8216237699161e-06,5.392642833417e-05
178.4,128,0,24.8,1.8216170229655e-06,5.3926229937199e-05
178.8,128,0,25.2,1.8216158532646e-06,5.3926194721699e-05
