x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3410824598649e-07,8.1859081354207e-06
154.4,128,0,0.80000000000001,6.68216491973e-07,1.6371816270842e-05
154.8,128,0,1.2,1.0023247379594e-06,2.4557724406261e-05
155.2,128,0,1.6,1.3364329839459e-06,3.2743632541681e-05
155.6,128,0,2,1.6705412299324e-06,4.0929540677102e-05
156,128,0,2.4,2.0046494759188e-06,4.9115448812522e-05
156.4,128,0,2.8,2.1610823320124e-06,5.2945960506196e-05
156.8,128,0,3.2,2.1104354994799e-06,5.1701709746351e-05
157.2,128,0,3.6,2.0743747924026e-06,5.0816972606186e-05
157.6,128,0,4,2.0383140853253e-06,4.9932235466021e-05
158,128,0,4.4,2.002253378248e-06,4.9047498325857e-05
158.4,128,0,4.8,1.9848880560319e-06,4.862129833466e-05
158.8,128,0,5.2,1.9858421890649e-06,4.8644415158433e-05
159.2,128,0,5.6,1.9867963220979e-06,4.8667531982206e-05
159.6,128,0,6,1.9922296234319e-06,4.8800935418096e-05
160,128,0,6.4,1.9992072904539e-06,4.8972364408765e-05
160.4,128,0,6.8,2.0061849574759e-06,4.9143793399433e-05
160.8,128,0,7.2,2.0131626244978e-06,4.9315222390102e-05
161.2,128,0,7.6,2.0122056595943e-06,4.929173932284e-05
161.6,128,0,8,2.0077809178735e-06,4.9183071268769e-05
162,128,0,8.4,2.0033561761526e-06,4.9074403214697e-05
162.4,128,0,8.8,2.0019220047325e-06,4.9039168926622e-05
162.8,128,0,9.2,2.0012017037746e-06,4.9021463802284e-05
163.2,128,0,9.6,2.0004814028166e-06,4.9003758677945e-05
163.6,128,0,10,1.9997611018587e-06,4.8986053553606e-05
164,128,0,10.4,1.9990408009008e-06,4.8968348429268e-05
164.4,128,0,10.8,1.9986650088542e-06,4.8959108851906e-05
164.8,128,0,11.2,1.999684134635e-06,4.8984146304851e-05
165.2,128,0,11.6,2.0007032604158e-06,4.9009183757797e-05
165.6,128,0,12,2.0015988288204e-06,4.9031186549662e-05
166,128,0,12.4,2.0016384499756e-06,4.9032166640289e-05
166.4,128,0,12.8,2.0016780711307e-06,4.9033146730916e-05
166.8,128,0,13.2,2.0017176922858e-06,4.9034126821542e-05
167.2,128,0,13.6,2.0017243149255e-06,4.9034293748382e-05
167.6,128,0,14,2.0016502736063e-06,4.9032472918824e-05
168,128,0,14.4,2.0015762322871e-06,4.9030652089266e-05
168.4,128,0,14.8,2.0015021909679e-06,4.9028831259708e-05
168.8,128,0,15.2,2.0014184272452e-06,4.9026771744072e-05
169.2,128,0,15.6,2.0012466170499e-06,4.9022550677828e-05
169.6,128,0,16,2.0010748068545e-06,4.9018329611584e-05
170,128,0,16.4,2.0009029966592e-06,4.901410854534e-05
170.4,128,0,16.8,2.0007311864639e-06,4.9009887479096e-05
170.8,128,0,17.2,2.0007225301369e-06,4.9009673907533e-05
171.2,128,0,17.6,2.0007472401636e-06,4.9010279902718e-05
171.6,128,0,18,2.0007719501904e-06,4.9010885897904e-05
172,128,0,18.4,2.0007966602171e-06,4.9011491893089e-05
172.4,128,0,18.8,2.0008213702439e-06,4.9012097888274e-05
172.8,128,0,19.2,2.0008460802706e-06,4.901270388346e-05
173.2,128,0,19.6,2.0008707758537e-06,4.9013309534615e-05
173.6,128,0,20,2.0008936101553e-06,4.9013870852219e-05
174,128,0,20.4,2.0009164444568e-06,4.9014432169823e-05
174.4,128,0,20.8,2.0009392787584e-06,4.9014993487427e-05
174.8,128,0,21.2,2.0009478957696e-06,4.9015205060591e-05
175.2,128,0,21.6,2.0009448370995e-06,4.9015129724367e-05
175.6,128,0,22,2.0009389859193e-06,4.9014989442129e-05
176,128,0,22.4,2.000933134739e-06,4.9014849159891e-05
