x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1669307817736e-06,2.2792445097014e-06
154.4,128,0,0.80000000000001,2.3338615635472e-06,4.5584890194031e-06
154.8,128,0,1.2,3.5007923453206e-06,6.8377335291042e-06
155.2,128,0,1.6,4.667723127094e-06,9.1169780388054e-06
155.6,128,0,2,5.8346539088675e-06,1.1396222548507e-05
156,128,0,2.4,7.001584690641e-06,1.3675467058208e-05
156.4,128,0,2.8,7.5480037900437e-06,1.4740620700916e-05
156.8,128,0,3.2,7.3711885720199e-06,1.4392055346726e-05
157.2,128,0,3.6,7.2452707210607e-06,1.4144940823778e-05
157.6,128,0,4,7.1193528701015e-06,1.3897826300831e-05
158,128,0,4.4,6.9934350191423e-06,1.3650711777884e-05
158.4,128,0,4.8,6.9328012486983e-06,1.3531578047588e-05
158.8,128,0,5.2,6.9361388166538e-06,1.3537851652903e-05
159.2,128,0,5.6,6.9394763846092e-06,1.3544125258219e-05
159.6,128,0,6,6.9584461435947e-06,1.3581448266881e-05
160,128,0,6.4,6.9828057021661e-06,1.3629476752528e-05
160.4,128,0,6.8,7.0071652607375e-06,1.3677505238176e-05
160.8,128,0,7.2,7.0315248193089e-06,1.3725533723824e-05
161.2,128,0,7.6,7.0281820169419e-06,1.3718973052294e-05
161.6,128,0,8,7.0127320864875e-06,1.3688554561585e-05
162,128,0,8.4,6.9972821560331e-06,1.3658136070877e-05
162.4,128,0,8.8,6.9922766357735e-06,1.3648264210443e-05
162.8,128,0,9.2,6.989764270726e-06,1.3643296977212e-05
163.2,128,0,9.6,6.9872519056784e-06,1.3638329743981e-05
163.6,128,0,10,6.9847395406308e-06,1.363336251075e-05
164,128,0,10.4,6.9822271755833e-06,1.362839527752e-05
164.4,128,0,10.8,6.9809170801045e-06,1.3625801074232e-05
164.8,128,0,11.2,6.9844749784554e-06,1.3632815277761e-05
165.2,128,0,11.6,6.9880328768062e-06,1.3639829481291e-05
165.6,128,0,12,6.9911589717368e-06,1.3645994363825e-05
166,128,0,12.4,6.9912937361508e-06,1.3646275550934e-05
166.4,128,0,12.8,6.9914285005649e-06,1.3646556738043e-05
166.8,128,0,13.2,6.9915632649789e-06,1.3646837925152e-05
167.2,128,0,13.6,6.991584219206e-06,1.3646888802814e-05
167.6,128,0,14,6.9913269675779e-06,1.3646376695401e-05
168,128,0,14.4,6.9910697159497e-06,1.3645864587987e-05
168.4,128,0,14.8,6.9908124643216e-06,1.3645352480574e-05
168.8,128,0,15.2,6.9905211185294e-06,1.3644773719506e-05
169.2,128,0,15.6,6.9899210146317e-06,1.3643591340297e-05
169.6,128,0,16,6.9893209107341e-06,1.3642408961088e-05
170,128,0,16.4,6.9887208068364e-06,1.3641226581878e-05
170.4,128,0,16.8,6.9881207029388e-06,1.3640044202669e-05
170.8,128,0,17.2,6.9880912182989e-06,1.3639983270526e-05
171.2,128,0,17.6,6.9881784301507e-06,1.3640151683848e-05
171.6,128,0,18,6.9882656420026e-06,1.3640320097169e-05
172,128,0,18.4,6.9883528538544e-06,1.3640488510491e-05
172.4,128,0,18.8,6.9884400657062e-06,1.3640656923812e-05
172.8,128,0,19.2,6.988527277558e-06,1.3640825337134e-05
173.2,128,0,19.6,6.9886144301546e-06,1.364099366698e-05
173.6,128,0,20,6.9886939468062e-06,1.3641151239758e-05
174,128,0,20.4,6.9887734634578e-06,1.3641308812537e-05
174.4,128,0,20.8,6.9888529801094e-06,1.3641466385316e-05
