x,y,z,id,xi,xv
153.6,128,0,0,1.050574679983e-212,1.050574679983e-212
154,128,0,0.40000000000001,4.415648064921e-07,4.4764055284991e-07
154.4,128,0,0.80000000000001,8.8312961298425e-07,8.9528110569987e-07
154.8,128,0,1.2,1.3246944194763e-06,1.3429216585497e-06
155.2,128,0,1.6,1.7662592259683e-06,1.7905622113996e-06
155.6,128,0,2,2.2078240324604e-06,2.2382027642495e-06
156,128,0,2.4,2.6493888389525e-06,2.6858433170993e-06
156.4,128,0,2.8,2.8479828953122e-06,2.8871672415447e-06
156.8,128,0,3.2,2.7686908179519e-06,2.8067800690008e-06
157.2,128,0,3.6,2.7166147004749e-06,2.7539860067291e-06
157.6,128,0,4,2.664538582998e-06,2.7011919444573e-06
158,128,0,4.4,2.612462465521e-06,2.6483978821855e-06
158.4,128,0,4.8,2.5868911690107e-06,2.6224739078192e-06
158.8,128,0,5.2,2.5872917305384e-06,2.6228797135869e-06
159.2,128,0,5.6,2.587692292066e-06,2.6232855193547e-06
159.6,128,0,6,2.5958534901387e-06,2.6315593476065e-06
160,128,0,6.4,2.6066904663896e-06,2.6425459794726e-06
160.4,128,0,6.8,2.6175274426405e-06,2.6535326113387e-06
160.8,128,0,7.2,2.6283644188915e-06,2.6645192432048e-06
161.2,128,0,7.6,2.626971058567e-06,2.6631067020263e-06
161.6,128,0,8,2.6202325129784e-06,2.6562751867551e-06
162,128,0,8.4,2.6134939673898e-06,2.649443671484e-06
162.4,128,0,8.8,2.6112695416653e-06,2.6471884848717e-06
162.8,128,0,9.2,2.6101226685509e-06,2.6460257005526e-06
163.2,128,0,9.6,2.6089757954366e-06,2.6448629162336e-06
163.6,128,0,10,2.6078289223222e-06,2.6437001319145e-06
164,128,0,10.4,2.6066820492079e-06,2.6425373475954e-06
164.4,128,0,10.8,2.6060758747586e-06,2.6419227464206e-06
164.8,128,0,11.2,2.6076589911586e-06,2.6435277407783e-06
165.2,128,0,11.6,2.6092421075585e-06,2.645132735136e-06
165.6,128,0,12,2.6106352648923e-06,2.6465451585015e-06
166,128,0,12.4,2.6107124753745e-06,2.6466235408234e-06
