x,y,z,id,xi,xv
153.6,128,0,0,1.1202386313756e-200,1.1202386313756e-200
154,128,0,0.40000000000001,3.7027774288755e-07,3.744894228749e-07
154.4,128,0,0.80000000000001,7.4055548577513e-07,7.4897884574983e-07
154.8,128,0,1.2,1.1108332286626e-06,1.1234682686247e-06
155.2,128,0,1.6,1.4811109715501e-06,1.4979576914995e-06
155.6,128,0,2,1.8513887144377e-06,1.8724471143744e-06
156,128,0,2.4,2.2216664573252e-06,2.2469365372493e-06
156.4,128,0,2.8,2.3880942956797e-06,2.4152560755133e-06
156.8,128,0,3.2,2.3214455236041e-06,2.3478472361784e-06
157.2,128,0,3.6,2.2777225496352e-06,2.3036262584763e-06
157.6,128,0,4,2.2339995756663e-06,2.2594052807743e-06
158,128,0,4.4,2.1902766016973e-06,2.2151843030722e-06
158.4,128,0,4.8,2.16880172475e-06,2.1934647574003e-06
158.8,128,0,5.2,2.1691275767411e-06,2.193794181577e-06
159.2,128,0,5.6,2.1694534287322e-06,2.1941236057537e-06
159.6,128,0,6,2.1763090757154e-06,2.201057407647e-06
160,128,0,6.4,2.1854161208729e-06,2.2102683229797e-06
160.4,128,0,6.8,2.1945231660304e-06,2.2194792383124e-06
160.8,128,0,7.2,2.2036302111879e-06,2.2286901536452e-06
161.2,128,0,7.6,2.2024606895337e-06,2.2275073351288e-06
161.6,128,0,8,2.1967998643778e-06,2.2217820060554e-06
162,128,0,8.4,2.1911390392219e-06,2.2160566769821e-06
162.4,128,0,8.8,2.1892691690535e-06,2.2141654452101e-06
162.8,128,0,9.2,2.188304226881e-06,2.213189439812e-06
163.2,128,0,9.6,2.1873392847084e-06,2.212213434414e-06
163.6,128,0,10,2.1863743425359e-06,2.2112374290159e-06
164,128,0,10.4,2.1854094003634e-06,2.2102614236178e-06
164.4,128,0,10.8,2.1848991112881e-06,2.2097452707928e-06
164.8,128,0,11.2,2.186229714247e-06,2.211091062698e-06
165.2,128,0,11.6,2.187560317206e-06,2.2124368546033e-06
165.6,128,0,12,2.1887314418388e-06,2.2136213584615e-06
166,128,0,12.4,2.1887977758162e-06,2.2136885347708e-06
166.4,128,0,12.8,2.1888641097937e-06,2.2137557110801e-06
166.8,128,0,13.2,2.1889304437712e-06,2.2138228873895e-06
167.2,128,0,13.6,2.1889487346539e-06,2.2138414427544e-06
167.6,128,0,14,2.18884958552e-06,2.2137411455649e-06
168,128,0,14.4,2.1887504363861e-06,2.2136408483754e-06
168.4,128,0,14.8,2.1886512872522e-06,2.2135405511859e-06
168.8,128,0,15.2,2.1885396216905e-06,2.2134275973507e-06
169.2,128,0,15.6,2.1883146068603e-06,2.2132000244286e-06
169.6,128,0,16,2.1880895920302e-06,2.2129724515066e-06
170,128,0,16.4,2.1878645772e-06,2.2127448785845e-06
170.4,128,0,16.8,2.1876395623699e-06,2.2125173056625e-06
170.8,128,0,17.2,2.18762660108e-06,2.2125041773602e-06
171.2,128,0,17.6,2.1876570065427e-06,2.2125349048067e-06
171.6,128,0,18,2.1876874120055e-06,2.2125656322532e-06
172,128,0,18.4,2.1877178174683e-06,2.2125963596996e-06
172.4,128,0,18.8,2.187748222931e-06,2.2126270871461e-06
172.8,128,0,19.2,2.1877786283938e-06,2.2126578145926e-06
173.2,128,0,19.6,2.187809026981e-06,2.212688535226e-06
173.6,128,0,20,2.1878385395466e-06,2.2127183778958e-06
174,128,0,20.4,2.1878680521122e-06,2.2127482205657e-06
174.4,128,0,20.8,2.1878975646778e-06,2.2127780632355e-06
174.8,128,0,21.2,2.1879089653322e-06,2.2127895948129e-06
175.2,128,0,21.6,2.1879058850054e-06,2.2127864908621e-06
175.6,128,0,22,2.1879039767585e-06,2.2127846284777e-06
176,128,0,22.4,2.1879020685116e-06,2.2127827660933e-06
176.4,128,0,22.8,2.1879001602647e-06,2.2127809037089e-06
176.8,128,0,23.2,2.1878968188553e-06,2.2127775818855e-06
177.2,128,0,23.6,2.1878898919527e-06,2.2127706088301e-06
177.6,128,0,24,2.18788296505e-06,2.2127636357748e-06
178,128,0,24.4,2.1878760381473e-06,2.2127566627194e-06
178.4,128,0,24.8,2.1878691112446e-06,2.2127496896641e-06
178.8,128,0,25.2,2.1878666228792e-06,2.2127471636211e-06
179.2,128,0,25.6,2.1878657792015e-06,2.2127462854063e-06
179.6,128,0,26,2.1878649355239e-06,2.2127454071916e-06
180,128,0,26.4,2.1878640918462e-06,2.2127445289768e-06
180.4,128,0,26.8,2.1878632481686e-06,2.212743650762e-06
180.8,128,0,27.2,2.1878624044909e-06,2.2127427725473e-06
181.2,128,0,27.6,2.1878608036918e-06,2.2127411206981e-06
181.6,128,0,28,2.1878581920283e-06,2.2127384359372e-06
182,128,0,28.4,2.1878555803647e-06,2.2127357511763e-06
182.4,128,0,28.8,2.1878530000559e-06,2.2127330994063e-06
182.8,128,0,29.2,2.1878509894654e-06,2.2127310470843e-06
183.2,128,0,29.6,2.1878495106096e-06,2.2127295370134e-06
183.6,128,0,30,2.1878485919404e-06,2.2127285982085e-06
184,128,0,30.4,2.1878476732713e-06,2.2127276594036e-06
184.4,128,0,30.8,2.1878467546022e-06,2.2127267205986e-06
184.8,128,0,31.2,2.1878458359331e-06,2.2127257817937e-06
185.2,128,0,31.6,2.1878449172639e-06,2.2127248429887e-06
185.6,128,0,32,2.1878439985948e-06,2.2127239041838e-06
186,128,0,32.4,2.1878430799257e-06,2.2127229653789e-06
186.4,128,0,32.8,2.1878421612565e-06,2.2127220265739e-06
186.8,128,0,33.2,2.1878412425874e-06,2.212721087769e-06
187.2,128,0,33.6,2.1878403239183e-06,2.212720148964e-06
187.6,128,0,34,2.1878408648119e-06,2.2127207021311e-06
188,128,0,34.4,2.1878434392858e-06,2.2127233340335e-06
188.4,128,0,34.8,2.1878460137597e-06,2.2127259659358e-06
188.8,128,0,35.2,2.1878485882335e-06,2.2127285978382e-06
189.2,128,0,35.6,2.1878511627074e-06,2.2127312297406e-06
189.6,128,0,36,2.1878537371813e-06,2.212733861643e-06
190,128,0,36.4,2.1878563116551e-06,2.2127364935454e-06
190.4,128,0,36.8,2.187858886129e-06,2.2127391254478e-06
190.8,128,0,37.2,2.1878614606029e-06,2.2127417573502e-06
191.2,128,0,37.6,2.1878618048909e-06,2.2127421204347e-06
