x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.024345786734e-08,3.0729660308944e-05
154.4,128,0,0.80000000000001,1.8048691573469e-07,6.1459320617891e-05
154.8,128,0,1.2,2.7073037360201e-07,9.2188980926829e-05
155.2,128,0,1.6,3.6097383146934e-07,0.00012291864123577
155.6,128,0,2,4.5121728933668e-07,0.00015364830154471
156,128,0,2.4,5.4146074720401e-07,0.00018437796185365
156.4,128,0,2.8,5.8371733788722e-07,0.0001987649090701
156.8,128,0,3.2,5.7004310603706e-07,0.00019410515070073
157.2,128,0,3.6,5.6030503396761e-07,0.00019078790879269
157.6,128,0,4,5.5056696189816e-07,0.00018747066688465
158,128,0,4.4,5.408288898287e-07,0.00018415342497661
158.4,128,0,4.8,5.3613970223432e-07,0.00018255591706196
158.8,128,0,5.2,5.3639787538616e-07,0.00018264356247075
159.2,128,0,5.6,5.3665604853801e-07,0.00018273120787954
159.6,128,0,6,5.3812311495013e-07,0.00018323106202531
160,128,0,6.4,5.4000699384754e-07,0.00018387304100026
160.4,128,0,6.8,5.4189087274495e-07,0.00018451501997521
160.8,128,0,7.2,5.4377475164236e-07,0.00018515699895016
161.2,128,0,7.6,5.4351633022573e-07,0.00018506896529746
161.6,128,0,8,5.4232163105424e-07,0.00018466188460006
162,128,0,8.4,5.4112693188275e-07,0.00018425480390267
162.4,128,0,8.8,5.4073972904426e-07,0.00018412285400134
162.8,128,0,9.2,5.4054528134021e-07,0.00018405657978351
163.2,128,0,9.6,5.4035083363616e-07,0.00018399030556567
163.6,128,0,10,5.4015638593212e-07,0.00018392403134784
164,128,0,10.4,5.3996193822807e-07,0.00018385775713
164.4,128,0,10.8,5.3986049899771e-07,0.0001838231799532
164.8,128,0,11.2,5.4013565141353e-07,0.0001839169442101
165.2,128,0,11.6,5.4041080382935e-07,0.00018401070846699
165.6,128,0,12,5.4065259366963e-07,0.00018409310508165
166,128,0,12.4,5.4066326331582e-07,0.0001840967520303
166.4,128,0,12.8,5.4067393296202e-07,0.00018410039897895
166.8,128,0,13.2,5.4068460260821e-07,0.0001841040459276
167.2,128,0,13.6,5.4068637371924e-07,0.0001841046563371
167.6,128,0,14,5.4066639260706e-07,0.00018409784401062
168,128,0,14.4,5.4064641149489e-07,0.00018409103168414
168.4,128,0,14.8,5.4062643038272e-07,0.00018408421935766
168.8,128,0,15.2,5.4060382331417e-07,0.00018407651253074
169.2,128,0,15.6,5.4055743548035e-07,0.00018406070507224
169.6,128,0,16,5.4051104764652e-07,0.00018404489761375
