x,y,z,id,xi,xv
153.6,128,0,0,6.5521474903812e-82,6.5521474903812e-82
154,128,0,0.40000000000001,5.433352367554e-08,5.4420988459639e-08
154.4,128,0,0.80000000000001,1.0866704735108e-07,1.0884197691928e-07
154.8,128,0,1.2,1.6300057102662e-07,1.6326296537891e-07
155.2,128,0,1.6,2.1733409470215e-07,2.1768395383855e-07
155.6,128,0,2,2.7166761837769e-07,2.7210494229818e-07
156,128,0,2.4,3.2600114205322e-07,3.2652593075782e-07
156.4,128,0,2.8,3.5038676562956e-07,3.5095080795621e-07
156.8,128,0,3.2,3.4055326257192e-07,3.4110147222185e-07
157.2,128,0,3.6,3.3411873222267e-07,3.346565821202e-07
157.6,128,0,4,3.2768420187343e-07,3.2821169201855e-07
158,128,0,4.4,3.2124967152418e-07,3.217668019169e-07
158.4,128,0,4.8,3.1808714069373e-07,3.185991788871e-07
158.8,128,0,5.2,3.1813081552332e-07,3.1864292314964e-07
159.2,128,0,5.6,3.1817449035291e-07,3.1868666741219e-07
159.6,128,0,6,3.1918679883649e-07,3.1970060942003e-07
160,128,0,6.4,3.2053308105779e-07,3.2104906444627e-07
160.4,128,0,6.8,3.218793632791e-07,3.2239751947251e-07
160.8,128,0,7.2,3.2322564550041e-07,3.2374597449875e-07
161.2,128,0,7.6,3.230553575086e-07,3.2357541465782e-07
161.6,128,0,8,3.2222226283888e-07,3.227409797196e-07
162,128,0,8.4,3.2138916816917e-07,3.2190654478138e-07
162.4,128,0,8.8,3.2111011847679e-07,3.2162704101688e-07
162.8,128,0,9.2,3.2096332327242e-07,3.2148000328181e-07
163.2,128,0,9.6,3.2081652806805e-07,3.2133296554674e-07
163.6,128,0,10,3.2066973286368e-07,3.2118592781166e-07
164,128,0,10.4,3.2052293765932e-07,3.2103889007659e-07
164.4,128,0,10.8,3.2044436682035e-07,3.2096018829763e-07
164.8,128,0,11.2,3.2064203668347e-07,3.2115817905197e-07
165.2,128,0,11.6,3.208397065466e-07,3.2135616980631e-07
165.6,128,0,12,3.2101448214714e-07,3.2153123019245e-07
166,128,0,12.4,3.2103065709024e-07,3.2154743979844e-07
166.4,128,0,12.8,3.2104683203335e-07,3.2156364940444e-07
166.8,128,0,13.2,3.2106300697645e-07,3.2157985901043e-07
167.2,128,0,13.6,3.2106986338648e-07,3.2158673220773e-07
167.6,128,0,14,3.2105394090003e-07,3.2157078281211e-07
168,128,0,14.4,3.2103801841358e-07,3.2155483341648e-07
168.4,128,0,14.8,3.2102209592713e-07,3.2153888402085e-07
168.8,128,0,15.2,3.2100451256637e-07,3.2152127128306e-07
169.2,128,0,15.6,3.2097188826179e-07,3.2148859525256e-07
169.6,128,0,16,3.2093926395722e-07,3.2145591922206e-07
170,128,0,16.4,3.2090663965265e-07,3.2142324319156e-07
170.4,128,0,16.8,3.2087401534807e-07,3.2139056716106e-07
170.8,128,0,17.2,3.2087065837414e-07,3.213872027469e-07
171.2,128,0,17.6,3.2087328681826e-07,3.213898328076e-07
171.6,128,0,18,3.2087591526238e-07,3.2139246286829e-07
172,128,0,18.4,3.2087854370649e-07,3.2139509292899e-07
172.4,128,0,18.8,3.2088117215061e-07,3.2139772298969e-07
172.8,128,0,19.2,3.2088380059473e-07,3.2140035305039e-07
173.2,128,0,19.6,3.2088643850089e-07,3.2140299259987e-07
173.6,128,0,20,3.2089029573556e-07,3.214068549245e-07
174,128,0,20.4,3.2089415297022e-07,3.2141071724912e-07
174.4,128,0,20.8,3.2089801020489e-07,3.2141457957375e-07
174.8,128,0,21.2,3.2089976651045e-07,3.2141633894058e-07
175.2,128,0,21.6,3.209001943244e-07,3.214167691974e-07
175.6,128,0,22,3.2090498443122e-07,3.2142157395362e-07
176,128,0,22.4,3.2090977453805e-07,3.2142637870985e-07
176.4,128,0,22.8,3.2091456464487e-07,3.2143118346607e-07
176.8,128,0,23.2,3.2091839534118e-07,3.2143502615739e-07
177.2,128,0,23.6,3.2091982577928e-07,3.2143646194971e-07
177.6,128,0,24,3.2092125621738e-07,3.2143789774203e-07
178,128,0,24.4,3.2092268665548e-07,3.2143933353435e-07
178.4,128,0,24.8,3.2092411709357e-07,3.2144076932666e-07
178.8,128,0,25.2,3.2092305372489e-07,3.2143970332823e-07
179.2,128,0,25.6,3.2092106628296e-07,3.214377102981e-07
179.6,128,0,26,3.2091907884103e-07,3.2143571726797e-07
180,128,0,26.4,3.2091709139909e-07,3.2143372423785e-07
180.4,128,0,26.8,3.2091510395716e-07,3.2143173120772e-07
180.8,128,0,27.2,3.2091311651523e-07,3.2142973817759e-07
181.2,128,0,27.6,3.209104242818e-07,3.2142703834841e-07
181.6,128,0,28,3.2090679105171e-07,3.2142339484218e-07
182,128,0,28.4,3.2090315782162e-07,3.2141975133596e-07
182.4,128,0,28.8,3.2089962433312e-07,3.2141620783954e-07
182.8,128,0,29.2,3.2089790315709e-07,3.2141448152907e-07
183.2,128,0,29.6,3.2089659789329e-07,3.2141317235684e-07
183.6,128,0,30,3.2089573079628e-07,3.2141230264304e-07
184,128,0,30.4,3.2089486369928e-07,3.2141143292925e-07
184.4,128,0,30.8,3.2089399660227e-07,3.2141056321545e-07
184.8,128,0,31.2,3.2089312950527e-07,3.2140969350165e-07
185.2,128,0,31.6,3.2089226240826e-07,3.2140882378785e-07
185.6,128,0,32,3.2089139531126e-07,3.2140795407405e-07
186,128,0,32.4,3.2089052821425e-07,3.2140708436025e-07
186.4,128,0,32.8,3.2088966111724e-07,3.2140621464645e-07
186.8,128,0,33.2,3.2088879402024e-07,3.2140534493265e-07
187.2,128,0,33.6,3.2088792692323e-07,3.2140447521885e-07
187.6,128,0,34,3.2088846145553e-07,3.2140501113087e-07
188,128,0,34.4,3.2089094885054e-07,3.2140750547387e-07
188.4,128,0,34.8,3.2089343624555e-07,3.2140999981687e-07
188.8,128,0,35.2,3.2089592364056e-07,3.2141249415987e-07
189.2,128,0,35.6,3.2089841103557e-07,3.2141498850287e-07
189.6,128,0,36,3.2090089843058e-07,3.2141748284586e-07
190,128,0,36.4,3.2090338582559e-07,3.2141997718886e-07
190.4,128,0,36.8,3.209058732206e-07,3.2142247153186e-07
190.8,128,0,37.2,3.2090836061561e-07,3.2142496587486e-07
191.2,128,0,37.6,3.2090952886702e-07,3.2142613759873e-07
191.6,128,0,38,3.2091025759816e-07,3.2142686864432e-07
192,128,0,38.4,3.2091098632929e-07,3.2142759968991e-07
192.4,128,0,38.8,3.2091171506042e-07,3.214283307355e-07
192.8,128,0,39.2,3.209121980513e-07,3.2142881507018e-07
193.2,128,0,39.6,3.2091236224129e-07,3.2142897934476e-07
193.6,128,0,40,3.2091252643129e-07,3.2142914361934e-07
194,128,0,40.4,3.2091269062129e-07,3.2142930789392e-07
194.4,128,0,40.8,3.2091285481129e-07,3.214294721685e-07
194.8,128,0,41.2,3.2091301900128e-07,3.2142963644308e-07
195.2,128,0,41.6,3.2091257415585e-07,3.2142919009816e-07
195.6,128,0,42,3.2091070513453e-07,3.2142731587317e-07
196,128,0,42.4,3.2090883611322e-07,3.2142544164818e-07
196.4,128,0,42.8,3.209069670919e-07,3.2142356742319e-07
196.8,128,0,43.2,3.2090509807059e-07,3.214216931982e-07
197.2,128,0,43.6,3.2090322904927e-07,3.2141981897321e-07
197.6,128,0,44,3.2090136002796e-07,3.2141794474822e-07
198,128,0,44.4,3.2089949100664e-07,3.2141607052324e-07
198.4,128,0,44.8,3.2089762198533e-07,3.2141419629825e-07
198.8,128,0,45.2,3.2089942623512e-07,3.2141600475646e-07
199.2,128,0,45.6,3.2090141058039e-07,3.214179937716e-07
199.6,128,0,46,3.2090339492567e-07,3.2141998278675e-07
200,128,0,46.4,3.2090537927094e-07,3.2142197180189e-07
200.4,128,0,46.8,3.2090410618469e-07,3.2142069635339e-07
200.8,128,0,47.2,3.2090119897675e-07,3.2141778325545e-07
201.2,128,0,47.6,3.2089829176881e-07,3.2141487015751e-07
201.6,128,0,48,3.2089538456086e-07,3.2141195705957e-07
202,128,0,48.4,3.2089247735292e-07,3.2140904396163e-07
202.4,128,0,48.8,3.2088957014498e-07,3.2140613086369e-07
202.8,128,0,49.2,3.2088666293703e-07,3.2140321776576e-07
203.2,128,0,49.6,3.2088375572909e-07,3.2140030466782e-07
203.6,128,0,50,3.2088084852114e-07,3.2139739156988e-07
204,128,0,50.4,3.208779413132e-07,3.2139447847194e-07
204.4,128,0,50.8,3.2087503410526e-07,3.21391565374e-07
204.8,128,0,51.2,3.2087212689731e-07,3.2138865227606e-07
205.2,128,0,51.6,3.2086921968937e-07,3.2138573917812e-07
205.6,128,0,52,3.2087075137575e-07,3.2138727270095e-07
206,128,0,52.4,3.2087811133025e-07,3.2139464463673e-07
206.4,128,0,52.8,3.2088547128475e-07,3.214020165725e-07
206.8,128,0,53.2,3.2089283123925e-07,3.2140938850827e-07
207.2,128,0,53.6,3.2090019119375e-07,3.2141676044405e-07
207.6,128,0,54,3.2090755114825e-07,3.2142413237982e-07
208,128,0,54.4,3.2091491110275e-07,3.2143150431559e-07
208.4,128,0,54.8,3.2092227105724e-07,3.2143887625137e-07
208.8,128,0,55.2,3.2092963101174e-07,3.2144624818714e-07
209.2,128,0,55.6,3.2093699096624e-07,3.2145362012291e-07
209.6,128,0,56,3.2094435092074e-07,3.2146099205869e-07
210,128,0,56.4,3.2095171087524e-07,3.2146836399446e-07
210.4,128,0,56.8,3.2095907082974e-07,3.2147573593023e-07
210.8,128,0,57.2,3.2096643078424e-07,3.2148310786601e-07
211.2,128,0,57.6,3.209747774811e-07,3.2149146822475e-07
211.6,128,0,58,3.2094868268784e-07,3.2146533203914e-07
