x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4712596995901e-07,1.8786116670772e-05
154.4,128,0,0.80000000000001,2.9425193991803e-07,3.7572233341545e-05
154.8,128,0,1.2,4.4137790987702e-07,5.6358350012314e-05
155.2,128,0,1.6,5.8850387983601e-07,7.5144466683084e-05
155.6,128,0,2,7.3562984979502e-07,9.3930583353855e-05
156,128,0,2.4,8.8275581975402e-07,0.00011271670002463
156.4,128,0,2.8,9.5164724497023e-07,0.00012151074567404
156.8,128,0,3.2,9.2935313434361e-07,0.00011866025071806
157.2,128,0,3.6,9.1347667999015e-07,0.00011663164410411
157.6,128,0,4,8.9760022563669e-07,0.00011460303749017
158,128,0,4.4,8.8172377128324e-07,0.00011257443087623
158.4,128,0,4.8,8.7407872124687e-07,0.00011159741938674
158.8,128,0,5.2,8.7449955721082e-07,0.0001116508573887
159.2,128,0,5.6,8.7492039317477e-07,0.00011170429539066
159.6,128,0,6,8.7731225741565e-07,0.00011201002807838
160,128,0,6.4,8.8038370952559e-07,0.00011240274907058
160.4,128,0,6.8,8.8345516163552e-07,0.00011279547006278
160.8,128,0,7.2,8.8652661374546e-07,0.00011318819105498
161.2,128,0,7.6,8.861053135792e-07,0.00011313435388434
161.6,128,0,8,8.8415752982985e-07,0.00011288535151143
162,128,0,8.4,8.822097460805e-07,0.00011263634913852
162.4,128,0,8.8,8.8157843553633e-07,0.00011255563025397
162.8,128,0,9.2,8.8126137653644e-07,0.00011251508183843
163.2,128,0,9.6,8.8094431753656e-07,0.0001124745334229
163.6,128,0,10,8.8062725853668e-07,0.00011243398500736
164,128,0,10.4,8.803101995368e-07,0.00011239343659183
164.4,128,0,10.8,8.8014478685261e-07,0.00011237227949915
164.8,128,0,11.2,8.8059339064876e-07,0.00011242963794281
165.2,128,0,11.6,8.8104199444491e-07,0.00011248699638647
165.6,128,0,12,8.8143621136399e-07,0.00011253740167082
166,128,0,12.4,8.8145366164007e-07,0.00011253963874559
166.4,128,0,12.8,8.8147111191615e-07,0.00011254187582037
166.8,128,0,13.2,8.8148856219223e-07,0.00011254411289515
167.2,128,0,13.6,8.8149148293382e-07,0.00011254449010005
167.6,128,0,14,8.8145888663008e-07,0.00011254032090443
168,128,0,14.4,8.8142629032634e-07,0.00011253615170882
168.4,128,0,14.8,8.813936940226e-07,0.0001125319825132
168.8,128,0,15.2,8.8135681877085e-07,0.00011252726632626
169.2,128,0,15.6,8.8128119319582e-07,0.00011251759656414
169.6,128,0,16,8.8120556762079e-07,0.00011250792680201
170,128,0,16.4,8.8112994204576e-07,0.00011249825703989
170.4,128,0,16.8,8.8105431647074e-07,0.00011248858727776
170.8,128,0,17.2,8.8105050266875e-07,0.00011248809902739
171.2,128,0,17.6,8.8106137498516e-07,0.00011248948847426
171.6,128,0,18,8.8107224730157e-07,0.00011249087792113
172,128,0,18.4,8.8108311961797e-07,0.000112492267368
172.4,128,0,18.8,8.8109399193438e-07,0.00011249365681488
172.8,128,0,19.2,8.8110486425079e-07,0.00011249504626175
173.2,128,0,19.6,8.8111573024834e-07,0.0001124964349086
173.6,128,0,20,8.8112578196529e-07,0.00011249772046088
174,128,0,20.4,8.8113583368225e-07,0.00011249900601315
174.4,128,0,20.8,8.811458853992e-07,0.00011250029156543
174.8,128,0,21.2,8.8114967793109e-07,0.00011250077637198
175.2,128,0,21.6,8.8114833133338e-07,0.00011250060395698
175.6,128,0,22,8.811457686603e-07,0.00011250027878349
176,128,0,22.4,8.8114320598721e-07,0.00011249995360999
176.4,128,0,22.8,8.8114064331412e-07,0.0001124996284365
176.8,128,0,23.2,8.8113788222032e-07,0.00011249927759754
177.2,128,0,23.6,8.8113462471655e-07,0.00011249886254858
177.6,128,0,24,8.8113136721277e-07,0.00011249844749963
178,128,0,24.4,8.81128109709e-07,0.00011249803245068
178.4,128,0,24.8,8.8112485220522e-07,0.00011249761740172
178.8,128,0,25.2,8.8112428542943e-07,0.00011249754452763
179.2,128,0,25.6,8.811247156955e-07,0.00011249759844548
179.6,128,0,26,8.8112514596157e-07,0.00011249765236333
180,128,0,26.4,8.8112557622763e-07,0.00011249770628119
180.4,128,0,26.8,8.811260064937e-07,0.00011249776019904
180.8,128,0,27.2,8.8112643675976e-07,0.0001124978141169
181.2,128,0,27.6,8.8112683673357e-07,0.00011249786392613
181.6,128,0,28,8.8112719626291e-07,0.00011249790824977
182,128,0,28.4,8.8112755579225e-07,0.00011249795257341
182.4,128,0,28.8,8.8112788897593e-07,0.00011249799360001
182.8,128,0,29.2,8.8112774345693e-07,0.0001124979747191
183.2,128,0,29.6,8.8112765004091e-07,0.00011249796255538
183.6,128,0,30,8.8112761151579e-07,0.00011249795746825
184,128,0,30.4,8.8112757299067e-07,0.00011249795238113
184.4,128,0,30.8,8.8112753446555e-07,0.00011249794729401
184.8,128,0,31.2,8.8112749594043e-07,0.00011249794220688
185.2,128,0,31.6,8.8112745741531e-07,0.00011249793711976
185.6,128,0,32,8.8112741889019e-07,0.00011249793203264
186,128,0,32.4,8.8112738036507e-07,0.00011249792694551
186.4,128,0,32.8,8.8112734183995e-07,0.00011249792185839
186.8,128,0,33.2,8.8112730331483e-07,0.00011249791677127
187.2,128,0,33.6,8.8112726478971e-07,0.00011249791168415
187.6,128,0,34,8.8112726844263e-07,0.00011249791246035
188,128,0,34.4,8.8112733086138e-07,0.0001124979214058
188.4,128,0,34.8,8.8112739328013e-07,0.00011249793035126
188.8,128,0,35.2,8.8112745569889e-07,0.00011249793929671
189.2,128,0,35.6,8.8112751811764e-07,0.00011249794824217
189.6,128,0,36,8.811275805364e-07,0.00011249795718763
190,128,0,36.4,8.8112764295515e-07,0.00011249796613308
190.4,128,0,36.8,8.8112770537391e-07,0.00011249797507854
190.8,128,0,37.2,8.8112776779266e-07,0.00011249798402399
191.2,128,0,37.6,8.8112747038085e-07,0.00011249794647678
191.6,128,0,38,8.811270530785e-07,0.00011249789343886
192,128,0,38.4,8.8112663577615e-07,0.00011249784040094
192.4,128,0,38.8,8.811262184738e-07,0.00011249778736302
192.8,128,0,39.2,8.8112640590041e-07,0.00011249781141788
193.2,128,0,39.6,8.8112737784692e-07,0.00011249793548583
193.6,128,0,40,8.8112834979342e-07,0.00011249805955379
194,128,0,40.4,8.8112932173993e-07,0.00011249818362175
194.4,128,0,40.8,8.8113029368644e-07,0.00011249830768971
194.8,128,0,41.2,8.8113126563294e-07,0.00011249843175767
195.2,128,0,41.6,8.8113201587403e-07,0.00011249852726034
195.6,128,0,42,8.8113224767649e-07,0.00011249855596559
196,128,0,42.4,8.8113247947894e-07,0.00011249858467085
196.4,128,0,42.8,8.811327112814e-07,0.00011249861337611
196.8,128,0,43.2,8.8113294308385e-07,0.00011249864208136
197.2,128,0,43.6,8.811331748863e-07,0.00011249867078662
197.6,128,0,44,8.8113340668876e-07,0.00011249869949187
198,128,0,44.4,8.8113363849121e-07,0.00011249872819713
198.4,128,0,44.8,8.8113387029366e-07,0.00011249875690238
198.8,128,0,45.2,8.8113528923224e-07,0.0001124989389381
199.2,128,0,45.6,8.8113676637448e-07,0.0001124991284914
199.6,128,0,46,8.8113824351672e-07,0.0001124993180447
200,128,0,46.4,8.8113972065896e-07,0.000112499507598
200.4,128,0,46.8,8.8113715527608e-07,0.00011249917962471
200.8,128,0,47.2,8.8113256192178e-07,0.00011249859202925
201.2,128,0,47.6,8.8112796856749e-07,0.00011249800443378
201.6,128,0,48,8.8112337521319e-07,0.00011249741683832
202,128,0,48.4,8.8111878185889e-07,0.00011249682924285
202.4,128,0,48.8,8.811141885046e-07,0.00011249624164739
202.8,128,0,49.2,8.811095951503e-07,0.00011249565405192
203.2,128,0,49.6,8.81105001796e-07,0.00011249506645646
203.6,128,0,50,8.811004084417e-07,0.000112494478861
204,128,0,50.4,8.8109581508741e-07,0.00011249389126553
204.4,128,0,50.8,8.8109122173311e-07,0.00011249330367007
204.8,128,0,51.2,8.8108662837881e-07,0.0001124927160746
205.2,128,0,51.6,8.8108203502451e-07,0.00011249212847914
205.6,128,0,52,8.8108635575787e-07,0.00011249268098286
206,128,0,52.4,8.8110238068806e-07,0.00011249473043678
206.4,128,0,52.8,8.8111840561824e-07,0.00011249677989071
206.8,128,0,53.2,8.8113443054843e-07,0.00011249882934463
207.2,128,0,53.6,8.8115045547862e-07,0.00011250087879855
207.6,128,0,54,8.8116648040881e-07,0.00011250292825248
208,128,0,54.4,8.8118250533899e-07,0.0001125049777064
208.4,128,0,54.8,8.8119853026918e-07,0.00011250702716032
208.8,128,0,55.2,8.8121455519937e-07,0.00011250907661425
209.2,128,0,55.6,8.8123058012955e-07,0.00011251112606817
209.6,128,0,56,8.8124660505974e-07,0.00011251317552209
210,128,0,56.4,8.8126262998993e-07,0.00011251522497602
210.4,128,0,56.8,8.8127865492012e-07,0.00011251727442994
210.8,128,0,57.2,8.812946798503e-07,0.00011251932388386
211.2,128,0,57.6,8.8131269042201e-07,0.00011252162736355
211.6,128,0,58,8.8125378904321e-07,0.00011251409456386
212,128,0,58.4,8.8119271989237e-07,0.00011250628444945
212.4,128,0,58.8,8.8113165074154e-07,0.00011249847433504
212.8,128,0,59.2,8.8107058159071e-07,0.00011249066422062
213.2,128,0,59.6,8.8100951243988e-07,0.00011248285410621
213.6,128,0,60,8.8094844328904e-07,0.0001124750439918
214,128,0,60.4,8.8088737413821e-07,0.00011246723387738
214.4,128,0,60.8,8.8082630498738e-07,0.00011245942376297
214.8,128,0,61.2,8.8076523583654e-07,0.00011245161364856
215.2,128,0,61.6,8.8070416668571e-07,0.00011244380353415
215.6,128,0,62,8.8064309753488e-07,0.00011243599341973
216,128,0,62.4,8.8058202838404e-07,0.00011242818330532
216.4,128,0,62.8,8.8052095923321e-07,0.00011242037319091
216.8,128,0,63.2,8.8045989008238e-07,0.0001124125630765
217.2,128,0,63.6,8.8039882093154e-07,0.00011240475296208
217.6,128,0,64,8.8033775178071e-07,0.00011239694284767
218,128,0,64.4,8.8036619732477e-07,0.00011240058036777
218.4,128,0,64.8,8.8050832226673e-07,0.00011241875583831
218.8,128,0,65.2,8.806504472087e-07,0.00011243693130885
219.2,128,0,65.6,8.8061882013613e-07,0.00011243288770493
219.6,128,0,66,8.8025444582651e-07,0.00011238629302234
220,128,0,66.4,8.7989007151689e-07,0.00011233969833974
220.4,128,0,66.8,8.7952569720727e-07,0.00011229310365715
220.8,128,0,67.2,8.7916132289766e-07,0.00011224650897455
221.2,128,0,67.6,8.7879694858804e-07,0.00011219991429196
221.6,128,0,68,8.7843257427842e-07,0.00011215331960937
222,128,0,68.4,8.7814415183302e-07,0.00011211643791199
222.4,128,0,68.8,8.7816641128885e-07,0.00011211928728303
222.8,128,0,69.2,8.7818867074468e-07,0.00011212213665407
223.2,128,0,69.6,8.7821093020051e-07,0.00011212498602511
223.6,128,0,70,8.7823318965634e-07,0.00011212783539615
224,128,0,70.4,8.7825544911217e-07,0.0001121306847672
224.4,128,0,70.8,8.78277708568e-07,0.00011213353413824
224.8,128,0,71.2,8.7829996802382e-07,0.00011213638350928
225.2,128,0,71.6,8.7832222747965e-07,0.00011213923288032
225.6,128,0,72,8.7834448693548e-07,0.00011214208225136
226,128,0,72.4,8.7836674639131e-07,0.0001121449316224
226.4,128,0,72.8,8.7838900584714e-07,0.00011214778099344
226.8,128,0,73.2,8.7905862866182e-07,0.00011223340790967
227.2,128,0,73.6,8.8052757584359e-07,0.00011242124343564
227.6,128,0,74,8.8199652302536e-07,0.00011260907896162
228,128,0,74.4,8.8346547020712e-07,0.0001127969144876
228.4,128,0,74.8,8.8493441738889e-07,0.00011298475001357
228.8,128,0,75.2,8.8640336457066e-07,0.00011317258553955
229.2,128,0,75.6,8.8787231175242e-07,0.00011336042106553
229.6,128,0,76,8.8934125893419e-07,0.00011354825659151
230,128,0,76.4,8.9081020611596e-07,0.00011373609211748
230.4,128,0,76.8,8.9227915329773e-07,0.00011392392764346
230.8,128,0,77.2,8.9374810047949e-07,0.00011411176316944
231.2,128,0,77.6,8.9521704766126e-07,0.00011429959869541
231.6,128,0,78,8.9668599484303e-07,0.00011448743422139
232,128,0,78.4,8.981549420248e-07,0.00011467526974737
232.4,128,0,78.8,8.9962388920656e-07,0.00011486310527335
232.8,128,0,79.2,9.0109283638833e-07,0.00011505094079932
233.2,128,0,79.6,9.025617835701e-07,0.0001152387763253
233.6,128,0,80,9.0075162816303e-07,0.00011500730938514
234,128,0,80.4,8.98377008867e-07,0.00011470366382468
234.4,128,0,80.8,8.9600238957096e-07,0.00011440001826422
234.8,128,0,81.2,8.9172013827753e-07,0.00011385247410845
235.2,128,0,81.6,8.8624315721363e-07,0.00011315217883864
235.6,128,0,82,8.8076617614973e-07,0.00011245188356883
236,128,0,82.4,8.7528919508582e-07,0.00011175158829902
236.4,128,0,82.8,8.6981221402192e-07,0.00011105129302921
236.8,128,0,83.2,8.6433523295802e-07,0.0001103509977594
237.2,128,0,83.6,8.5885825189412e-07,0.00010965070248959
237.6,128,0,84,8.5338127083021e-07,0.00010895040721978
238,128,0,84.4,8.4790428976631e-07,0.00010825011194997
238.4,128,0,84.8,8.4242730870241e-07,0.00010754981668016
238.8,128,0,85.2,8.3695032763851e-07,0.00010684952141035
239.2,128,0,85.6,8.3147334657461e-07,0.00010614922614054
239.6,128,0,86,8.259963655107e-07,0.00010544893087073
240,128,0,86.4,8.205193844468e-07,0.00010474863560092
240.4,128,0,86.8,8.150424033829e-07,0.00010404834033111
240.8,128,0,87.2,8.1942457281163e-07,0.00010460880083773
241.2,128,0,87.6,8.3278559844446e-07,0.00010631744797903
241.6,128,0,88,8.461466240773e-07,0.00010802609512033
242,128,0,88.4,8.5950764971014e-07,0.00010973474226163
242.4,128,0,88.8,8.7286867534298e-07,0.00011144338940292
242.8,128,0,89.2,8.8622970097582e-07,0.00011315203654422
243.2,128,0,89.6,8.9959072660866e-07,0.00011486068368552
243.6,128,0,90,9.129517522415e-07,0.00011656933082682
244,128,0,90.4,9.2631277787434e-07,0.00011827797796812
244.4,128,0,90.8,9.3967380350718e-07,0.00011998662510942
244.8,128,0,91.2,9.5303482914002e-07,0.00012169527225072
245.2,128,0,91.6,9.6639585477285e-07,0.00012340391939202
245.6,128,0,92,9.7975688040569e-07,0.00012511256653332
246,128,0,92.4,9.9332997615934e-07,0.00012684832448156
246.4,128,0,92.8,1.007992968837e-06,0.000128723413633
246.8,128,0,93.2,1.0226559615147e-06,0.00013059850278444
247.2,128,0,93.6,1.0373189541924e-06,0.00013247359193587
247.6,128,0,94,1.05198194687e-06,0.00013434868108731
248,128,0,94.4,1.0666449395477e-06,0.00013622377023875
248.4,128,0,94.8,1.0813079322254e-06,0.00013809885939019
248.8,128,0,95.2,1.0367220103349e-06,0.00013240499921806
249.2,128,0,95.6,9.7912634309407e-07,0.00012504916592817
249.6,128,0,96,9.2153067585323e-07,0.00011769333263828
250,128,0,96.4,8.6393500861241e-07,0.00011033749934839
250.4,128,0,96.8,8.0633934137157e-07,0.00010298166605849
250.8,128,0,97.2,7.4874367413075e-07,9.56258327686e-05
251.2,128,0,97.6,6.9114800688993e-07,8.8269999478708e-05
251.6,128,0,98,6.335523396491e-07,8.0914166188816e-05
252,128,0,98.4,5.7595667240825e-07,7.3558332898921e-05
252.4,128,0,98.8,5.1836100516744e-07,6.620249960903e-05
252.8,128,0,99.2,4.6076533792662e-07,5.8846666319139e-05
253.2,128,0,99.6,4.0316967068578e-07,5.1490833029245e-05
253.6,128,0,100,3.4557400344496e-07,4.4134999739354e-05
254,128,0,100.4,2.8797833620413e-07,3.6779166449461e-05
254.4,128,0,100.8,2.303826689633e-07,2.9423333159568e-05
254.8,128,0,101.2,1.7278700172248e-07,2.2067499869676e-05
255.2,128,0,101.6,1.1519133448165e-07,1.4711666579785e-05
255.6,128,0,102,5.7595667240828e-08,7.3558332898924e-06
256,128,0,102.4,-4.2203427928972e-21,-5.3900109935837e-19
