x,y,z,id,xi,xv
153.6,128,0,0,3.2945655833395e-115,3.2945655833395e-115
154,128,0,0.40000000000001,9.9816134991705e-08,1.0011187808617e-07
154.4,128,0,0.80000000000001,1.9963226998342e-07,2.0022375617235e-07
154.8,128,0,1.2,2.9944840497511e-07,3.0033563425851e-07
155.2,128,0,1.6,3.992645399668e-07,4.0044751234467e-07
155.6,128,0,2,4.990806749585e-07,5.0055939043083e-07
156,128,0,2.4,5.988968099502e-07,6.00671268517e-07
156.4,128,0,2.8,6.4369965043466e-07,6.456068454648e-07
156.8,128,0,3.2,6.2564072566549e-07,6.2749440026908e-07
157.2,128,0,3.6,6.1382234679271e-07,6.1564099893506e-07
157.6,128,0,4,6.0200396791992e-07,6.0378759760103e-07
158,128,0,4.4,5.9018558904713e-07,5.91934196267e-07
158.4,128,0,4.8,5.8437748041504e-07,5.8610887447782e-07
158.8,128,0,5.2,5.8445878660516e-07,5.8619041870282e-07
159.2,128,0,5.6,5.8454009279527e-07,5.8627196292781e-07
159.6,128,0,6,5.8639707550822e-07,5.8813445627103e-07
160,128,0,6.4,5.8886629105336e-07,5.9061100037664e-07
160.4,128,0,6.8,5.9133550659849e-07,5.9308754448225e-07
160.8,128,0,7.2,5.9380472214363e-07,5.9556408858786e-07
161.2,128,0,7.6,5.9349028265428e-07,5.9524872258278e-07
161.6,128,0,8,5.9195926569962e-07,5.9371317128759e-07
162,128,0,8.4,5.9042824874497e-07,5.9217761999239e-07
162.4,128,0,8.8,5.899188716445e-07,5.9166672314359e-07
162.8,128,0,9.2,5.8965336726444e-07,5.9140041861986e-07
163.2,128,0,9.6,5.8938786288438e-07,5.9113411409613e-07
163.6,128,0,10,5.8912235850432e-07,5.908678095724e-07
164,128,0,10.4,5.8885685412426e-07,5.9060150504867e-07
164.4,128,0,10.8,5.8871555321991e-07,5.904597757053e-07
164.8,128,0,11.2,5.890771526376e-07,5.9082245171745e-07
165.2,128,0,11.6,5.894387520553e-07,5.9118512772959e-07
165.6,128,0,12,5.897577490355e-07,5.9150507679986e-07
166,128,0,12.4,5.8978161641416e-07,5.9152903376092e-07
166.4,128,0,12.8,5.8980548379282e-07,5.9155299072197e-07
166.8,128,0,13.2,5.8982935117147e-07,5.9157694768303e-07
167.2,128,0,13.6,5.8983812947119e-07,5.9158576439013e-07
167.6,128,0,14,5.8981002293461e-07,5.9155757116504e-07
168,128,0,14.4,5.8978191639803e-07,5.9152937793995e-07
168.4,128,0,14.8,5.8975380986145e-07,5.9150118471486e-07
168.8,128,0,15.2,5.8972248861399e-07,5.9146976775803e-07
169.2,128,0,15.6,5.8966205481693e-07,5.9140915655831e-07
169.6,128,0,16,5.8960162101987e-07,5.9134854535859e-07
170,128,0,16.4,5.8954118722282e-07,5.9128793415887e-07
170.4,128,0,16.8,5.8948075342576e-07,5.9122732295915e-07
170.8,128,0,17.2,5.8947592304158e-07,5.912224739064e-07
171.2,128,0,17.6,5.8948246402827e-07,5.91229028687e-07
