x,y,z,id,xi,xv
153.6,128,0,0,2.8849921827244e-164,2.8849921827244e-164
154,128,0,0.40000000000001,2.1432435544899e-07,2.1570259698504e-07
154.4,128,0,0.80000000000001,4.28648710898e-07,4.3140519397009e-07
154.8,128,0,1.2,6.4297306634695e-07,6.4710779095509e-07
155.2,128,0,1.6,8.5729742179592e-07,8.6281038794011e-07
155.6,128,0,2,1.0716217772449e-06,1.0785129849251e-06
156,128,0,2.4,1.2859461326939e-06,1.2942155819102e-06
156.4,128,0,2.8,1.3821838315929e-06,1.391072003502e-06
156.8,128,0,3.2,1.3434644235452e-06,1.3521033829445e-06
157.2,128,0,3.6,1.3181079901812e-06,1.3265838128009e-06
157.6,128,0,4,1.2927515568171e-06,1.3010642426573e-06
158,128,0,4.4,1.2673951234531e-06,1.2755446725137e-06
158.4,128,0,4.8,1.2549362342818e-06,1.2630056159513e-06
158.8,128,0,5.2,1.2551155435439e-06,1.2631860588497e-06
159.2,128,0,5.6,1.2552948528059e-06,1.2633665017481e-06
159.6,128,0,6,1.2592746348015e-06,1.2673719101803e-06
160,128,0,6.4,1.2645647760633e-06,1.2726961227142e-06
160.4,128,0,6.8,1.2698549173251e-06,1.2780203352481e-06
160.8,128,0,7.2,1.2751450585869e-06,1.283344547782e-06
161.2,128,0,7.6,1.2744677733216e-06,1.2826629182534e-06
161.6,128,0,8,1.2711824649542e-06,1.2793564763744e-06
162,128,0,8.4,1.2678971565868e-06,1.2760500344954e-06
162.4,128,0,8.8,1.2668095831691e-06,1.2749554374059e-06
162.8,128,0,9.2,1.2662466247602e-06,1.2743888234443e-06
163.2,128,0,9.6,1.2656836663512e-06,1.2738222094828e-06
163.6,128,0,10,1.2651207079423e-06,1.2732555955212e-06
164,128,0,10.4,1.2645577495333e-06,1.2726889815597e-06
164.4,128,0,10.8,1.2642594725808e-06,1.2723887610753e-06
164.8,128,0,11.2,1.2650328918022e-06,1.2731671687425e-06
165.2,128,0,11.6,1.2658063110236e-06,1.2739455764098e-06
165.6,128,0,12,1.266487472807e-06,1.2746311373488e-06
166,128,0,12.4,1.2665295185557e-06,1.2746734999277e-06
166.4,128,0,12.8,1.2665715643044e-06,1.2747158625066e-06
166.8,128,0,13.2,1.2666136100531e-06,1.2747582250855e-06
167.2,128,0,13.6,1.266626515918e-06,1.2747712441409e-06
167.6,128,0,14,1.2665681901426e-06,1.2747125337644e-06
168,128,0,14.4,1.2665098643672e-06,1.274653823388e-06
168.4,128,0,14.8,1.2664515385919e-06,1.2745951130116e-06
168.8,128,0,15.2,1.2663860471939e-06,1.2745291922178e-06
169.2,128,0,15.6,1.2662556636327e-06,1.2743979735976e-06
169.6,128,0,16,1.2661252800715e-06,1.2742667549775e-06
170,128,0,16.4,1.2659948965102e-06,1.2741355363574e-06
170.4,128,0,16.8,1.265864512949e-06,1.2740043177373e-06
170.8,128,0,17.2,1.265856210284e-06,1.2739959511337e-06
171.2,128,0,17.6,1.2658728742007e-06,1.2740127088125e-06
171.6,128,0,18,1.2658895381173e-06,1.2740294664912e-06
172,128,0,18.4,1.265906202034e-06,1.27404622417e-06
172.4,128,0,18.8,1.2659228659506e-06,1.2740629818487e-06
172.8,128,0,19.2,1.2659395298673e-06,1.2740797395275e-06
173.2,128,0,19.6,1.2659561956513e-06,1.2740964991604e-06
173.6,128,0,20,1.2659731020677e-06,1.2741135106213e-06
174,128,0,20.4,1.2659900084841e-06,1.2741305220822e-06
174.4,128,0,20.8,1.2660069149006e-06,1.2741475335431e-06
174.8,128,0,21.2,1.2660135668937e-06,1.2741542289413e-06
175.2,128,0,21.6,1.2660122128618e-06,1.2741528728031e-06
175.6,128,0,22,1.2660138406669e-06,1.2741545478638e-06
176,128,0,22.4,1.266015468472e-06,1.2741562229245e-06
176.4,128,0,22.8,1.2660170962771e-06,1.2741578979852e-06
176.8,128,0,23.2,1.2660174946258e-06,1.2741583302175e-06
177.2,128,0,23.6,1.2660148171141e-06,1.2741556531351e-06
177.6,128,0,24,1.2660121396024e-06,1.2741529760527e-06
178,128,0,24.4,1.2660094620908e-06,1.2741502989703e-06
178.4,128,0,24.8,1.2660067845791e-06,1.2741476218879e-06
178.8,128,0,25.2,1.2660049610221e-06,1.274145781557e-06
179.2,128,0,25.6,1.2660034538956e-06,1.2741442512821e-06
179.6,128,0,26,1.2660019467692e-06,1.2741427210072e-06
180,128,0,26.4,1.2660004396427e-06,1.2741411907322e-06
180.4,128,0,26.8,1.2659989325162e-06,1.2741396604573e-06
180.8,128,0,27.2,1.2659974253898e-06,1.2741381301824e-06
181.2,128,0,27.6,1.2659951631585e-06,1.2741358356171e-06
