x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4582427660775e-06,1.62416590708e-06
154.4,128,0,0.80000000000001,2.9164855321552e-06,3.2483318141601e-06
154.8,128,0,1.2,4.3747282982325e-06,4.8724977212399e-06
155.2,128,0,1.6,5.8329710643099e-06,6.4966636283197e-06
155.6,128,0,2,7.2912138303874e-06,8.1208295353996e-06
156,128,0,2.4,8.7494565964648e-06,9.7449954424795e-06
156.4,128,0,2.8,9.4256423578423e-06,1.0497143659911e-05
156.8,128,0,3.2,9.1945580557393e-06,1.0238286806986e-05
157.2,128,0,3.6,9.0334602824088e-06,1.0058330711249e-05
157.6,128,0,4,8.8723625090784e-06,9.8783746155133e-06
158,128,0,4.4,8.7112647357479e-06,9.6984185197771e-06
158.4,128,0,4.8,8.6332339254981e-06,9.6111970003647e-06
158.8,128,0,5.2,8.6365997553341e-06,9.6148453364593e-06
159.2,128,0,5.6,8.6399655851702e-06,9.6184936725539e-06
159.6,128,0,6,8.6645462894542e-06,9.6459871337582e-06
160,128,0,6.4,8.6964416383262e-06,9.6817021197119e-06
160.4,128,0,6.8,8.7283369871981e-06,9.7174171056657e-06
160.8,128,0,7.2,8.76023233607e-06,9.7531320916194e-06
161.2,128,0,7.6,8.7559378943002e-06,9.7483337565991e-06
161.6,128,0,8,8.7358269511235e-06,9.7258293507003e-06
162,128,0,8.4,8.7157160079468e-06,9.7033249448015e-06
162.4,128,0,8.8,8.7091686874095e-06,9.6959938644754e-06
162.8,128,0,9.2,8.7058591003438e-06,9.6922847651926e-06
163.2,128,0,9.6,8.702549513278e-06,9.6885756659098e-06
163.6,128,0,10,8.6992399262122e-06,9.684866566627e-06
164,128,0,10.4,8.6959303391464e-06,9.6811574673442e-06
164.4,128,0,10.8,8.6941984316067e-06,9.6792156238243e-06
164.8,128,0,11.2,8.6988545541707e-06,9.684429405276e-06
165.2,128,0,11.6,8.7035106767347e-06,9.6896431867277e-06
165.6,128,0,12,8.7076031434367e-06,9.6942260072151e-06
166,128,0,12.4,8.7077908680697e-06,9.6944378276163e-06
166.4,128,0,12.8,8.7079785927027e-06,9.6946496480175e-06
166.8,128,0,13.2,8.7081663173356e-06,9.6948614684187e-06
167.2,128,0,13.6,8.7082010981945e-06,9.694901482364e-06
167.6,128,0,14,8.7078620122264e-06,9.694521520178e-06
168,128,0,14.4,8.7075229262583e-06,9.694141557992e-06
168.4,128,0,14.8,8.7071838402902e-06,9.693761595806e-06
168.8,128,0,15.2,8.7068002752457e-06,9.6933318395138e-06
169.2,128,0,15.6,8.7060139059169e-06,9.6924511458166e-06
169.6,128,0,16,8.7052275365882e-06,9.6915704521193e-06
170,128,0,16.4,8.7044411672595e-06,9.6906897584221e-06
170.4,128,0,16.8,8.7036547979307e-06,9.6898090647249e-06
170.8,128,0,17.2,8.7036152509998e-06,9.6897646393384e-06
171.2,128,0,17.6,8.7037284356014e-06,9.6898912379343e-06
171.6,128,0,18,8.7038416202031e-06,9.6900178365303e-06
172,128,0,18.4,8.7039548048047e-06,9.6901444351263e-06
172.4,128,0,18.8,8.7040679894063e-06,9.6902710337222e-06
172.8,128,0,19.2,8.704181174008e-06,9.6903976323182e-06
173.2,128,0,19.6,8.7042942913734e-06,9.6905241566298e-06
173.6,128,0,20,8.7043987443203e-06,9.690641108271e-06
174,128,0,20.4,8.7045031972673e-06,9.6907580599121e-06
174.4,128,0,20.8,8.7046076502142e-06,9.6908750115532e-06
174.8,128,0,21.2,8.7046471331656e-06,9.6909192403186e-06
175.2,128,0,21.6,8.7046332391191e-06,9.6909037560852e-06
175.6,128,0,22,8.704606323824e-06,9.6908740996636e-06
176,128,0,22.4,8.7045794085289e-06,9.690844443242e-06
176.4,128,0,22.8,8.7045524932338e-06,9.6908147868204e-06
176.8,128,0,23.2,8.7045235265249e-06,9.6907827610467e-06
177.2,128,0,23.6,8.7044894275783e-06,9.6907448076156e-06
177.6,128,0,24,8.7044553286317e-06,9.6907068541845e-06
178,128,0,24.4,8.7044212296851e-06,9.6906689007535e-06
178.4,128,0,24.8,8.7043871307385e-06,9.6906309473224e-06
178.8,128,0,25.2,8.7043812788372e-06,9.6906243245961e-06
179.2,128,0,25.6,8.704385893801e-06,9.6906293113764e-06
179.6,128,0,26,8.7043905087648e-06,9.6906342981566e-06
180,128,0,26.4,8.7043951237286e-06,9.6906392849369e-06
180.4,128,0,26.8,8.7043997386924e-06,9.6906442717171e-06
180.8,128,0,27.2,8.7044043536562e-06,9.6906492584974e-06
181.2,128,0,27.6,8.70440866591e-06,9.6906538494328e-06
181.6,128,0,28,8.7044125740031e-06,9.6906579118592e-06
182,128,0,28.4,8.7044164820962e-06,9.6906619742856e-06
182.4,128,0,28.8,8.7044201046708e-06,9.6906657263856e-06
182.8,128,0,29.2,8.70441853935e-06,9.6906638398319e-06
183.2,128,0,29.6,8.7044175275201e-06,9.6906626051409e-06
183.6,128,0,30,8.7044170987971e-06,9.6906620571925e-06
184,128,0,30.4,8.704416670074e-06,9.6906615092442e-06
184.4,128,0,30.8,8.704416241351e-06,9.6906609612958e-06
184.8,128,0,31.2,8.704415812628e-06,9.6906604133475e-06
185.2,128,0,31.6,8.704415383905e-06,9.6906598653991e-06
185.6,128,0,32,8.704414955182e-06,9.6906593174507e-06
186,128,0,32.4,8.7044145264589e-06,9.6906587695024e-06
186.4,128,0,32.8,8.7044140977359e-06,9.690658221554e-06
186.8,128,0,33.2,8.7044136690129e-06,9.6906576736056e-06
187.2,128,0,33.6,8.7044132402899e-06,9.6906571256573e-06
187.6,128,0,34,8.7044132277241e-06,9.6906571572114e-06
188,128,0,34.4,8.704413794982e-06,9.6906579961751e-06
188.4,128,0,34.8,8.70441436224e-06,9.6906588351388e-06
188.8,128,0,35.2,8.7044149294979e-06,9.6906596741024e-06
189.2,128,0,35.6,8.7044154967558e-06,9.6906605130661e-06
189.6,128,0,36,8.7044160640138e-06,9.6906613520297e-06
190,128,0,36.4,8.7044166312717e-06,9.6906621909934e-06
190.4,128,0,36.8,8.7044171985297e-06,9.690663029957e-06
190.8,128,0,37.2,8.7044177657876e-06,9.6906638689207e-06
191.2,128,0,37.6,8.7044146132043e-06,9.6906604413021e-06
191.6,128,0,38,8.7044102212216e-06,9.6906555921178e-06
192,128,0,38.4,8.7044058292389e-06,9.6906507429334e-06
192.4,128,0,38.8,8.7044014372562e-06,9.6906458937491e-06
192.8,128,0,39.2,8.7044034046624e-06,9.6906481306708e-06
193.2,128,0,39.6,8.7044136221566e-06,9.6906595604566e-06
193.6,128,0,40,8.7044238396508e-06,9.6906709902425e-06
194,128,0,40.4,8.7044340571449e-06,9.6906824200283e-06
194.4,128,0,40.8,8.7044442746391e-06,9.6906938498142e-06
194.8,128,0,41.2,8.7044544921333e-06,9.6907052796e-06
195.2,128,0,41.6,8.7044624087277e-06,9.6907140877876e-06
195.6,128,0,42,8.7044649448701e-06,9.6907167655977e-06
196,128,0,42.4,8.7044674810125e-06,9.6907194434078e-06
196.4,128,0,42.8,8.7044700171549e-06,9.690722121218e-06
196.8,128,0,43.2,8.7044725532973e-06,9.6907247990281e-06
197.2,128,0,43.6,8.7044750894397e-06,9.6907274768382e-06
197.6,128,0,44,8.7044776255821e-06,9.6907301546484e-06
198,128,0,44.4,8.7044801617245e-06,9.6907328324585e-06
198.4,128,0,44.8,8.7044826978669e-06,9.6907355102686e-06
198.8,128,0,45.2,8.7044975013319e-06,9.6907522040863e-06
199.2,128,0,45.6,8.7045129062471e-06,9.6907695850896e-06
199.6,128,0,46,8.7045283111623e-06,9.690786966093e-06
200,128,0,46.4,8.7045437160774e-06,9.6908043470964e-06
200.4,128,0,46.8,8.7045168206685e-06,9.6907741881079e-06
200.8,128,0,47.2,8.704468704897e-06,9.6907201802274e-06
201.2,128,0,47.6,8.7044205891256e-06,9.6906661723469e-06
201.6,128,0,48,8.7043724733541e-06,9.6906121644664e-06
202,128,0,48.4,8.7043243575826e-06,9.6905581565859e-06
202.4,128,0,48.8,8.7042762418112e-06,9.6905041487053e-06
202.8,128,0,49.2,8.7042281260397e-06,9.6904501408248e-06
203.2,128,0,49.6,8.7041800102682e-06,9.6903961329443e-06
203.6,128,0,50,8.7041318944968e-06,9.6903421250638e-06
204,128,0,50.4,8.7040837787253e-06,9.6902881171833e-06
204.4,128,0,50.8,8.7040356629538e-06,9.6902341093028e-06
204.8,128,0,51.2,8.7039875471823e-06,9.6901801014223e-06
205.2,128,0,51.6,8.7039394314109e-06,9.6901260935418e-06
205.6,128,0,52,8.7039844080997e-06,9.6901764502023e-06
206,128,0,52.4,8.704151615186e-06,9.690363837502e-06
206.4,128,0,52.8,8.7043188222724e-06,9.6905512248018e-06
206.8,128,0,53.2,8.7044860293588e-06,9.6907386121016e-06
207.2,128,0,53.6,8.7046532364452e-06,9.6909259994014e-06
207.6,128,0,54,8.7048204435315e-06,9.6911133867011e-06
208,128,0,54.4,8.7049876506179e-06,9.6913007740009e-06
208.4,128,0,54.8,8.7051548577043e-06,9.6914881613007e-06
208.8,128,0,55.2,8.7053220647907e-06,9.6916755486005e-06
209.2,128,0,55.6,8.705489271877e-06,9.6918629359002e-06
