x,y,z,id,xi,xv
153.6,128,0,0,3.2007318194356e-65,3.2007318194356e-65
154,128,0,0.40000000000001,3.5178049890362e-08,3.5214760500829e-08
154.4,128,0,0.80000000000001,7.0356099780728e-08,7.0429521001661e-08
154.8,128,0,1.2,1.0553414967108e-07,1.0564428150248e-07
155.2,128,0,1.6,1.4071219956144e-07,1.4085904200331e-07
155.6,128,0,2,1.758902494518e-07,1.7607380250414e-07
156,128,0,2.4,2.1106829934216e-07,2.1128856300496e-07
156.4,128,0,2.8,2.2685622961337e-07,2.2709296825808e-07
156.8,128,0,3.2,2.2048884720609e-07,2.2071893977674e-07
157.2,128,0,3.6,2.1632253028679e-07,2.165482742966e-07
157.6,128,0,4,2.1215621336749e-07,2.1237760881646e-07
158,128,0,4.4,2.0798989644819e-07,2.0820694333632e-07
158.4,128,0,4.8,2.0594225303079e-07,2.0615716265898e-07
158.8,128,0,5.2,2.0597068050966e-07,2.0618561971367e-07
159.2,128,0,5.6,2.0599910798853e-07,2.0621407676835e-07
159.6,128,0,6,2.0665503853475e-07,2.0687069386934e-07
160,128,0,6.4,2.0752732491784e-07,2.0774389332598e-07
160.4,128,0,6.8,2.0839961130094e-07,2.0861709278262e-07
160.8,128,0,7.2,2.0927189768404e-07,2.0949029223927e-07
161.2,128,0,7.6,2.0916165645374e-07,2.0937993682505e-07
161.6,128,0,8,2.0862200822484e-07,2.0883972545635e-07
162,128,0,8.4,2.0808235999594e-07,2.0829951408766e-07
162.4,128,0,8.8,2.0790126774966e-07,2.0811823055141e-07
162.8,128,0,9.2,2.0780576537398e-07,2.0802262564895e-07
163.2,128,0,9.6,2.0771026299829e-07,2.0792702074649e-07
163.6,128,0,10,2.076147606226e-07,2.0783141584403e-07
164,128,0,10.4,2.0751925824691e-07,2.0773581094157e-07
164.4,128,0,10.8,2.0746812502836e-07,2.076846223931e-07
164.8,128,0,11.2,2.0759664268744e-07,2.0781327582247e-07
165.2,128,0,11.6,2.0772516034652e-07,2.0794192925184e-07
165.6,128,0,12,2.0783884745215e-07,2.0805573691901e-07
166,128,0,12.4,2.0784979547557e-07,2.0806670014489e-07
166.4,128,0,12.8,2.0786074349899e-07,2.0807766337076e-07
166.8,128,0,13.2,2.0787169152242e-07,2.0808862659664e-07
167.2,128,0,13.6,2.0787653272875e-07,2.0809347548047e-07
167.6,128,0,14,2.0786644598957e-07,2.0808337802424e-07
168,128,0,14.4,2.0785635925038e-07,2.0807328056802e-07
168.4,128,0,14.8,2.0784627251119e-07,2.0806318311179e-07
168.8,128,0,15.2,2.0783509499904e-07,2.080519938009e-07
169.2,128,0,15.6,2.0781403940349e-07,2.0803091661079e-07
169.6,128,0,16,2.0779298380795e-07,2.0800983942068e-07
170,128,0,16.4,2.077719282124e-07,2.0798876223057e-07
170.4,128,0,16.8,2.0775087261686e-07,2.0796768504046e-07
170.8,128,0,17.2,2.0774854092369e-07,2.079653499643e-07
171.2,128,0,17.6,2.077500384278e-07,2.0796684780985e-07
171.6,128,0,18,2.0775153593192e-07,2.0796834565541e-07
172,128,0,18.4,2.0775303343604e-07,2.0796984350096e-07
172.4,128,0,18.8,2.0775453094016e-07,2.0797134134651e-07
172.8,128,0,19.2,2.0775602844428e-07,2.0797283919207e-07
173.2,128,0,19.6,2.0775753108763e-07,2.0797434218522e-07
173.6,128,0,20,2.0775969599954e-07,2.0797650852554e-07
174,128,0,20.4,2.0776186091145e-07,2.0797867486586e-07
174.4,128,0,20.8,2.0776402582336e-07,2.0798084120618e-07
174.8,128,0,21.2,2.0776525580854e-07,2.0798207267773e-07
175.2,128,0,21.6,2.0776596693051e-07,2.0798278573414e-07
175.6,128,0,22,2.0776948949672e-07,2.0798631506458e-07
176,128,0,22.4,2.0777301206293e-07,2.0798984439502e-07
176.4,128,0,22.8,2.0777653462914e-07,2.0799337372546e-07
176.8,128,0,23.2,2.0777931699483e-07,2.07996161524e-07
177.2,128,0,23.6,2.0778024752301e-07,2.079970941542e-07
177.6,128,0,24,2.0778117805119e-07,2.079980267844e-07
178,128,0,24.4,2.0778210857938e-07,2.0799895941459e-07
178.4,128,0,24.8,2.0778303910756e-07,2.0799989204479e-07
178.8,128,0,25.2,2.0778231562709e-07,2.0799916742685e-07
179.2,128,0,25.6,2.0778097925825e-07,2.0799782872016e-07
179.6,128,0,26,2.0777964288942e-07,2.0799649001348e-07
180,128,0,26.4,2.0777830652058e-07,2.079951513068e-07
180.4,128,0,26.8,2.0777697015174e-07,2.0799381260011e-07
180.8,128,0,27.2,2.0777563378291e-07,2.0799247389343e-07
181.2,128,0,27.6,2.0777375137701e-07,2.0799058814515e-07
181.6,128,0,28,2.0777113993416e-07,2.0798797201872e-07
182,128,0,28.4,2.0776852849131e-07,2.0798535589229e-07
182.4,128,0,28.8,2.0776597472867e-07,2.0798279753729e-07
182.8,128,0,29.2,2.0776446901999e-07,2.0798128889382e-07
183.2,128,0,29.6,2.0776332299849e-07,2.0798014063172e-07
183.6,128,0,30,2.0776255591025e-07,2.0797937203424e-07
184,128,0,30.4,2.0776178882202e-07,2.0797860343677e-07
184.4,128,0,30.8,2.0776102173379e-07,2.0797783483929e-07
184.8,128,0,31.2,2.0776025464555e-07,2.0797706624181e-07
185.2,128,0,31.6,2.0775948755732e-07,2.0797629764434e-07
185.6,128,0,32,2.0775872046908e-07,2.0797552904686e-07
186,128,0,32.4,2.0775795338085e-07,2.0797476044938e-07
186.4,128,0,32.8,2.0775718629261e-07,2.079739918519e-07
186.8,128,0,33.2,2.0775641920438e-07,2.0797322325443e-07
187.2,128,0,33.6,2.0775565211614e-07,2.0797245465695e-07
187.6,128,0,34,2.0775596816972e-07,2.0797277119412e-07
188,128,0,34.4,2.0775779334359e-07,2.0797459962819e-07
188.4,128,0,34.8,2.0775961851747e-07,2.0797642806226e-07
188.8,128,0,35.2,2.0776144369135e-07,2.0797825649633e-07
189.2,128,0,35.6,2.0776326886523e-07,2.079800849304e-07
189.6,128,0,36,2.0776509403911e-07,2.0798191336447e-07
190,128,0,36.4,2.0776691921299e-07,2.0798374179853e-07
190.4,128,0,36.8,2.0776874438686e-07,2.079855702326e-07
190.8,128,0,37.2,2.0777056956074e-07,2.0798739866667e-07
191.2,128,0,37.6,2.0777146017838e-07,2.0798829096948e-07
191.6,128,0,38,2.0777203941489e-07,2.0798887136637e-07
192,128,0,38.4,2.077726186514e-07,2.0798945176327e-07
192.4,128,0,38.8,2.0777319788791e-07,2.0799003216017e-07
192.8,128,0,39.2,2.0777360278805e-07,2.0799043780753e-07
193.2,128,0,39.6,2.0777378152016e-07,2.0799061675085e-07
193.6,128,0,40,2.0777396025227e-07,2.0799079569418e-07
194,128,0,40.4,2.0777413898438e-07,2.0799097463751e-07
194.4,128,0,40.8,2.0777431771649e-07,2.0799115358084e-07
194.8,128,0,41.2,2.077744964486e-07,2.0799133252417e-07
195.2,128,0,41.6,2.0777423996653e-07,2.0799107552513e-07
195.6,128,0,42,2.0777296577434e-07,2.0798979911317e-07
196,128,0,42.4,2.0777169158215e-07,2.0798852270121e-07
196.4,128,0,42.8,2.0777041738995e-07,2.0798724628925e-07
196.8,128,0,43.2,2.0776914319776e-07,2.0798596987728e-07
197.2,128,0,43.6,2.0776786900557e-07,2.0798469346532e-07
197.6,128,0,44,2.0776659481338e-07,2.0798341705336e-07
198,128,0,44.4,2.0776532062118e-07,2.079821406414e-07
198.4,128,0,44.8,2.0776404642899e-07,2.0798086422943e-07
198.8,128,0,45.2,2.0776526040105e-07,2.0798208000675e-07
199.2,128,0,45.6,2.0776659636441e-07,2.0798341797271e-07
199.6,128,0,46,2.0776793232776e-07,2.0798475593867e-07
200,128,0,46.4,2.0776926829112e-07,2.0798609390463e-07
200.4,128,0,46.8,2.0776831936313e-07,2.0798514371437e-07
200.8,128,0,47.2,2.0776622419751e-07,2.0798304564864e-07
201.2,128,0,47.6,2.0776412903189e-07,2.0798094758291e-07
201.6,128,0,48,2.0776203386627e-07,2.0797884951718e-07
202,128,0,48.4,2.0775993870066e-07,2.0797675145145e-07
202.4,128,0,48.8,2.0775784353504e-07,2.0797465338571e-07
202.8,128,0,49.2,2.0775574836942e-07,2.0797255531998e-07
203.2,128,0,49.6,2.0775365320381e-07,2.0797045725425e-07
203.6,128,0,50,2.0775155803819e-07,2.0796835918852e-07
204,128,0,50.4,2.0774946287257e-07,2.0796626112279e-07
204.4,128,0,50.8,2.0774736770696e-07,2.0796416305706e-07
204.8,128,0,51.2,2.0774527254134e-07,2.0796206499132e-07
205.2,128,0,51.6,2.0774317737572e-07,2.0795996692559e-07
205.6,128,0,52,2.0774402510482e-07,2.0796081512626e-07
206,128,0,52.4,2.077487368546e-07,2.0796553177464e-07
206.4,128,0,52.8,2.0775344860438e-07,2.0797024842301e-07
206.8,128,0,53.2,2.0775816035416e-07,2.0797496507139e-07
207.2,128,0,53.6,2.0776287210394e-07,2.0797968171976e-07
207.6,128,0,54,2.0776758385372e-07,2.0798439836814e-07
208,128,0,54.4,2.0777229560349e-07,2.0798911501651e-07
208.4,128,0,54.8,2.0777700735327e-07,2.0799383166489e-07
208.8,128,0,55.2,2.0778171910305e-07,2.0799854831326e-07
209.2,128,0,55.6,2.0778643085283e-07,2.0800326496164e-07
209.6,128,0,56,2.0779114260261e-07,2.0800798161001e-07
210,128,0,56.4,2.0779585435239e-07,2.0801269825839e-07
210.4,128,0,56.8,2.0780056610217e-07,2.0801741490676e-07
210.8,128,0,57.2,2.0780527785194e-07,2.0802213155514e-07
211.2,128,0,57.6,2.0781064496455e-07,2.0802750430491e-07
211.6,128,0,58,2.0779383902595e-07,2.0801068116865e-07
212,128,0,58.4,2.0777610979604e-07,2.079929335451e-07
212.4,128,0,58.8,2.0775838056613e-07,2.0797518592156e-07
212.8,128,0,59.2,2.0774065133623e-07,2.0795743829801e-07
213.2,128,0,59.6,2.0772292210632e-07,2.0793969067447e-07
213.6,128,0,60,2.0770519287641e-07,2.0792194305092e-07
214,128,0,60.4,2.076874636465e-07,2.0790419542737e-07
214.4,128,0,60.8,2.0766973441659e-07,2.0788644780383e-07
214.8,128,0,61.2,2.0765200518668e-07,2.0786870018028e-07
215.2,128,0,61.6,2.0763427595677e-07,2.0785095255674e-07
215.6,128,0,62,2.0761654672686e-07,2.0783320493319e-07
216,128,0,62.4,2.0759881749696e-07,2.0781545730965e-07
216.4,128,0,62.8,2.0758108826705e-07,2.077977096861e-07
216.8,128,0,63.2,2.0756335903714e-07,2.0777996206255e-07
217.2,128,0,63.6,2.0754562980723e-07,2.0776221443901e-07
217.6,128,0,64,2.0752790057732e-07,2.0774446681546e-07
218,128,0,64.4,2.0753709060166e-07,2.0775366739175e-07
218.4,128,0,64.8,2.0758046679641e-07,2.0779709089799e-07
218.8,128,0,65.2,2.0762384299116e-07,2.0784051440422e-07
219.2,128,0,65.6,2.0761614785662e-07,2.0783281234496e-07
