x,y,z,id,xi,xv
153.6,128,0,0,2.7436874618281e-47,2.7436874618281e-47
154,128,0,0.40000000000001,1.6807625865206e-08,1.6816111211754e-08
154.4,128,0,0.80000000000001,3.3615251730413e-08,3.3632222423509e-08
154.8,128,0,1.2,5.0422877595617e-08,5.044833363526e-08
155.2,128,0,1.6,6.7230503460821e-08,6.7264444847012e-08
155.6,128,0,2,8.4038129326026e-08,8.4080556058764e-08
156,128,0,2.4,1.0084575519123e-07,1.0089666727052e-07
156.4,128,0,2.8,1.083887621572e-07,1.0844348208694e-07
156.8,128,0,3.2,1.0534609378511e-07,1.0539927721638e-07
157.2,128,0,3.6,1.0335531039751e-07,1.0340748856608e-07
157.6,128,0,4,1.013645270099e-07,1.0141569991578e-07
158,128,0,4.4,9.9373743622295e-08,9.942391126548e-08
158.4,128,0,4.8,9.8395593661193e-08,9.8445267514554e-08
158.8,128,0,5.2,9.8409714941261e-08,9.8459396192895e-08
159.2,128,0,5.6,9.8423836221329e-08,9.8473524871236e-08
159.6,128,0,6,9.8737663559643e-08,9.8787511288613e-08
160,128,0,6.4,9.9154826098092e-08,9.9204885203915e-08
160.4,128,0,6.8,9.9571988636542e-08,9.9622259119218e-08
160.8,128,0,7.2,9.9989151174991e-08,1.0003963303452e-07
161.2,128,0,7.6,9.9936112205093e-08,9.9986567273263e-08
161.6,128,0,8,9.9677574869872e-08,9.9727899056889e-08
162,128,0,8.4,9.9419037534651e-08,9.9469230840516e-08
162.4,128,0,8.8,9.9332421796385e-08,9.9382570852e-08
162.8,128,0,9.2,9.9286844969606e-08,9.9336970454385e-08
163.2,128,0,9.6,9.9241268142826e-08,9.929137005677e-08
163.6,128,0,10,9.9195691316046e-08,9.9245769659154e-08
164,128,0,10.4,9.9150114489266e-08,9.9200169261539e-08
164.4,128,0,10.8,9.9125872623408e-08,9.9175914851028e-08
164.8,128,0,11.2,9.9188016091436e-08,9.9238090419459e-08
165.2,128,0,11.6,9.9250159559465e-08,9.930026598789e-08
165.6,128,0,12,9.9305069634481e-08,9.935520448951e-08
166,128,0,12.4,9.9309870172982e-08,9.9360008004272e-08
166.4,128,0,12.8,9.9314670711483e-08,9.9364811519034e-08
166.8,128,0,13.2,9.9319471249984e-08,9.9369615033795e-08
167.2,128,0,13.6,9.9321691167138e-08,9.937183656386e-08
167.6,128,0,14,9.9317602826759e-08,9.9367746503717e-08
168,128,0,14.4,9.9313514486379e-08,9.9363656443575e-08
168.4,128,0,14.8,9.9309426145999e-08,9.9359566383432e-08
168.8,128,0,15.2,9.930474551908e-08,9.9354883712101e-08
169.2,128,0,15.6,9.9294701121706e-08,9.9344834330286e-08
169.6,128,0,16,9.9284656724332e-08,9.9334784948471e-08
170,128,0,16.4,9.9274612326958e-08,9.9324735566656e-08
170.4,128,0,16.8,9.9264567929584e-08,9.9314686184841e-08
170.8,128,0,17.2,9.9263450680273e-08,9.9313568174103e-08
171.2,128,0,17.6,9.9264159108673e-08,9.9314276704718e-08
171.6,128,0,18,9.9264867537073e-08,9.9314985235332e-08
172,128,0,18.4,9.9265575965472e-08,9.9315693765946e-08
172.4,128,0,18.8,9.9266284393872e-08,9.931640229656e-08
172.8,128,0,19.2,9.9266992822271e-08,9.9317110827174e-08
173.2,128,0,19.6,9.9267699440734e-08,9.931781754532e-08
173.6,128,0,20,9.9268172821144e-08,9.9318290699245e-08
174,128,0,20.4,9.9268646201554e-08,9.9318763853169e-08
174.4,128,0,20.8,9.9269119581965e-08,9.9319237007093e-08
174.8,128,0,21.2,9.9269877511144e-08,9.9319995449945e-08
175.2,128,0,21.6,9.9270898142302e-08,9.9321017199113e-08
175.6,128,0,22,9.9272323850049e-08,9.9322444128078e-08
176,128,0,22.4,9.9273749557796e-08,9.9323871057042e-08
176.4,128,0,22.8,9.9275175265544e-08,9.9325297986006e-08
176.8,128,0,23.2,9.9276170895596e-08,9.9326294464875e-08
177.2,128,0,23.6,9.9276090555031e-08,9.9326214041454e-08
177.6,128,0,24,9.9276010214467e-08,9.9326133618032e-08
178,128,0,24.4,9.9275929873902e-08,9.9326053194611e-08
178.4,128,0,24.8,9.9275849533337e-08,9.9325972771189e-08
178.8,128,0,25.2,9.9275585155332e-08,9.9325708223549e-08
179.2,128,0,25.6,9.9275252582759e-08,9.9325375449186e-08
179.6,128,0,26,9.9274920010186e-08,9.9325042674822e-08
180,128,0,26.4,9.9274587437613e-08,9.9324709900459e-08
180.4,128,0,26.8,9.927425486504e-08,9.9324377126096e-08
180.8,128,0,27.2,9.9273922292467e-08,9.9324044351733e-08
181.2,128,0,27.6,9.9273277599718e-08,9.9323399183157e-08
181.6,128,0,28,9.9272216182246e-08,9.9322336923982e-08
182,128,0,28.4,9.9271154764775e-08,9.9321274664807e-08
182.4,128,0,28.8,9.9270086325207e-08,9.9320205368246e-08
182.8,128,0,29.2,9.9268890293595e-08,9.9319008201829e-08
183.2,128,0,29.6,9.9267974401848e-08,9.9318091439213e-08
183.6,128,0,30,9.9267353639658e-08,9.9317470084212e-08
184,128,0,30.4,9.9266732877468e-08,9.9316848729212e-08
184.4,128,0,30.8,9.9266112115277e-08,9.9316227374211e-08
184.8,128,0,31.2,9.9265491353087e-08,9.9315606019211e-08
185.2,128,0,31.6,9.9264870590897e-08,9.931498466421e-08
185.6,128,0,32,9.9264249828707e-08,9.931436330921e-08
186,128,0,32.4,9.9263629066517e-08,9.9313741954209e-08
186.4,128,0,32.8,9.9263008304326e-08,9.9313120599209e-08
186.8,128,0,33.2,9.9262387542136e-08,9.9312499244208e-08
187.2,128,0,33.6,9.9261766779946e-08,9.9311877889207e-08
187.6,128,0,34,9.9261758396444e-08,9.9311869449566e-08
188,128,0,34.4,9.9262603228198e-08,9.9312714972912e-08
188.4,128,0,34.8,9.9263448059951e-08,9.9313560496258e-08
188.8,128,0,35.2,9.9264292891704e-08,9.9314406019603e-08
189.2,128,0,35.6,9.9265137723457e-08,9.9315251542949e-08
189.6,128,0,36,9.926598255521e-08,9.9316097066295e-08
190,128,0,36.4,9.9266827386964e-08,9.9316942589641e-08
190.4,128,0,36.8,9.9267672218717e-08,9.9317788112986e-08
190.8,128,0,37.2,9.926851705047e-08,9.9318633636332e-08
191.2,128,0,37.6,9.9268969135434e-08,9.9319086119211e-08
191.6,128,0,38,9.9269290362635e-08,9.9319407646476e-08
192,128,0,38.4,9.9269611589836e-08,9.9319729173742e-08
192.4,128,0,38.8,9.9269932817037e-08,9.9320050701007e-08
192.8,128,0,39.2,9.9270236871326e-08,9.932035503372e-08
193.2,128,0,39.6,9.9270518647055e-08,9.9320637059798e-08
193.6,128,0,40,9.9270800422784e-08,9.9320919085875e-08
194,128,0,40.4,9.9271082198513e-08,9.9321201111953e-08
194.4,128,0,40.8,9.9271363974242e-08,9.932148313803e-08
194.8,128,0,41.2,9.9271645749971e-08,9.9321765164108e-08
195.2,128,0,41.6,9.927173230508e-08,9.9321851821208e-08
195.6,128,0,42,9.9271362353916e-08,9.9321481625111e-08
196,128,0,42.4,9.9270992402752e-08,9.9321111429013e-08
196.4,128,0,42.8,9.9270622451587e-08,9.9320741232915e-08
196.8,128,0,43.2,9.9270252500423e-08,9.9320371036818e-08
197.2,128,0,43.6,9.9269882549259e-08,9.932000084072e-08
197.6,128,0,44,9.9269512598094e-08,9.9319630644623e-08
198,128,0,44.4,9.926914264693e-08,9.9319260448525e-08
198.4,128,0,44.8,9.9268772695766e-08,9.9318890252428e-08
198.8,128,0,45.2,9.9269228381494e-08,9.9319346213939e-08
199.2,128,0,45.6,9.9269724547074e-08,9.9319842680831e-08
199.6,128,0,46,9.9270220712654e-08,9.9320339147723e-08
200,128,0,46.4,9.9270716878233e-08,9.9320835614615e-08
200.4,128,0,46.8,9.9270034560012e-08,9.9320152775787e-08
200.8,128,0,47.2,9.9268761044111e-08,9.9318878326955e-08
201.2,128,0,47.6,9.926748752821e-08,9.9317603878123e-08
