x,y,z,id,xi,xv
153.6,128,0,0,2.8882683427733e-53,2.8882683427733e-53
154,128,0,0.40000000000001,2.1857021008377e-08,2.1871273510457e-08
154.4,128,0,0.80000000000001,4.3714042016755e-08,4.3742547020915e-08
154.8,128,0,1.2,6.5571063025128e-08,6.5613820531369e-08
155.2,128,0,1.6,8.7428084033503e-08,8.7485094041823e-08
155.6,128,0,2,1.0928510504188e-07,1.0935636755228e-07
156,128,0,2.4,1.3114212605025e-07,1.3122764106273e-07
156.4,128,0,2.8,1.4095135531986e-07,1.410432663697e-07
156.8,128,0,3.2,1.3699480423056e-07,1.3708413470484e-07
157.2,128,0,3.6,1.3440603032273e-07,1.3449367238866e-07
157.6,128,0,4,1.318172564149e-07,1.3190321007248e-07
158,128,0,4.4,1.2922848250707e-07,1.293127477563e-07
158.4,128,0,4.8,1.2795635898833e-07,1.2803979467527e-07
158.8,128,0,5.2,1.2797441045449e-07,1.2805785815542e-07
159.2,128,0,5.6,1.2799246192066e-07,1.2807592163557e-07
159.6,128,0,6,1.2840032410048e-07,1.2848405072918e-07
160,128,0,6.4,1.2894258852878e-07,1.290266699578e-07
160.4,128,0,6.8,1.2948485295708e-07,1.2956928918642e-07
160.8,128,0,7.2,1.3002711738538e-07,1.3011190841504e-07
161.2,128,0,7.6,1.2995835518874e-07,1.3004310150943e-07
161.6,128,0,8,1.2962254796914e-07,1.2970707497805e-07
162,128,0,8.4,1.2928674074954e-07,1.2937104844667e-07
162.4,128,0,8.8,1.2917415581457e-07,1.292583892137e-07
162.8,128,0,9.2,1.2911485563115e-07,1.2919904934811e-07
163.2,128,0,9.6,1.2905555544774e-07,1.2913970948251e-07
163.6,128,0,10,1.2899625526433e-07,1.2908036961692e-07
164,128,0,10.4,1.2893695508092e-07,1.2902102975132e-07
164.4,128,0,10.8,1.2890532139566e-07,1.289893748177e-07
164.8,128,0,11.2,1.2898570946147e-07,1.290698162737e-07
165.2,128,0,11.6,1.2906609752728e-07,1.2915025772971e-07
165.6,128,0,12,1.2913716394078e-07,1.2922137147854e-07
166,128,0,12.4,1.2914365434189e-07,1.2922786726976e-07
166.4,128,0,12.8,1.29150144743e-07,1.2923436306099e-07
166.8,128,0,13.2,1.291566351441e-07,1.2924085885221e-07
167.2,128,0,13.6,1.2915957564197e-07,1.2924380217558e-07
167.6,128,0,14,1.2915383849949e-07,1.2923806158951e-07
168,128,0,14.4,1.2914810135701e-07,1.2923232100343e-07
168.4,128,0,14.8,1.2914236421453e-07,1.2922658041735e-07
168.8,128,0,15.2,1.2913589776417e-07,1.2922011003273e-07
169.2,128,0,15.6,1.2912282667254e-07,1.292070305635e-07
169.6,128,0,16,1.2910975558092e-07,1.2919395109426e-07
170,128,0,16.4,1.290966844893e-07,1.2918087162502e-07
170.4,128,0,16.8,1.2908361339768e-07,1.2916779215579e-07
170.8,128,0,17.2,1.2908216231373e-07,1.2916633977863e-07
171.2,128,0,17.6,1.2908308762018e-07,1.291672652407e-07
171.6,128,0,18,1.2908401292664e-07,1.2916819070277e-07
172,128,0,18.4,1.2908493823309e-07,1.2916911616484e-07
172.4,128,0,18.8,1.2908586353955e-07,1.2917004162691e-07
172.8,128,0,19.2,1.2908678884601e-07,1.2917096708898e-07
173.2,128,0,19.6,1.2908771425266e-07,1.2917189265027e-07
173.6,128,0,20,1.2908865257155e-07,1.2917283099741e-07
174,128,0,20.4,1.2908959089044e-07,1.2917376934456e-07
174.4,128,0,20.8,1.2909052920933e-07,1.2917470769171e-07
174.8,128,0,21.2,1.2909141690062e-07,1.2917559612095e-07
175.2,128,0,21.6,1.2909235248414e-07,1.2917653308965e-07
175.6,128,0,22,1.290943546099e-07,1.2917853751499e-07
176,128,0,22.4,1.2909635673567e-07,1.2918054194034e-07
176.4,128,0,22.8,1.2909835886144e-07,1.2918254636568e-07
176.8,128,0,23.2,1.2909984565475e-07,1.2918403488092e-07
177.2,128,0,23.6,1.2910004318667e-07,1.2918423268958e-07
177.6,128,0,24,1.2910024071858e-07,1.2918443049824e-07
178,128,0,24.4,1.291004382505e-07,1.2918462830689e-07
178.4,128,0,24.8,1.2910063578241e-07,1.2918482611555e-07
178.8,128,0,25.2,1.2910024520386e-07,1.2918443518401e-07
179.2,128,0,25.6,1.2909963670259e-07,1.2918382609641e-07
179.6,128,0,26,1.2909902820131e-07,1.291832170088e-07
180,128,0,26.4,1.2909841970004e-07,1.291826079212e-07
180.4,128,0,26.8,1.2909781119877e-07,1.291819988336e-07
180.8,128,0,27.2,1.290972026975e-07,1.29181389746e-07
181.2,128,0,27.6,1.2909621777068e-07,1.2918040380359e-07
181.6,128,0,28,1.2909473026235e-07,1.2917891470654e-07
182,128,0,28.4,1.2909324275402e-07,1.2917742560949e-07
182.4,128,0,28.8,1.2909176600862e-07,1.2917594727632e-07
182.8,128,0,29.2,1.2909048482637e-07,1.2917466452365e-07
183.2,128,0,29.6,1.2908950565606e-07,1.2917368415014e-07
183.6,128,0,30,1.290888446577e-07,1.2917302233545e-07
184,128,0,30.4,1.2908818365935e-07,1.2917236052076e-07
184.4,128,0,30.8,1.2908752266099e-07,1.2917169870607e-07
184.8,128,0,31.2,1.2908686166263e-07,1.2917103689138e-07
185.2,128,0,31.6,1.2908620066427e-07,1.2917037507669e-07
185.6,128,0,32,1.2908553966592e-07,1.29169713262e-07
186,128,0,32.4,1.2908487866756e-07,1.2916905144731e-07
186.4,128,0,32.8,1.290842176692e-07,1.2916838963262e-07
186.8,128,0,33.2,1.2908355667084e-07,1.2916772781793e-07
187.2,128,0,33.6,1.2908289567249e-07,1.2916706600324e-07
187.6,128,0,34,1.2908297646872e-07,1.2916714682813e-07
188,128,0,34.4,1.2908409079286e-07,1.2916826235823e-07
188.4,128,0,34.8,1.29085205117e-07,1.2916937788833e-07
188.8,128,0,35.2,1.2908631944114e-07,1.2917049341843e-07
189.2,128,0,35.6,1.2908743376528e-07,1.2917160894852e-07
189.6,128,0,36,1.2908854808942e-07,1.2917272447862e-07
190,128,0,36.4,1.2908966241356e-07,1.2917384000872e-07
190.4,128,0,36.8,1.290907767377e-07,1.2917495553882e-07
190.8,128,0,37.2,1.2909189106184e-07,1.2917607106891e-07
191.2,128,0,37.6,1.2909246370071e-07,1.2917664436937e-07
191.6,128,0,38,1.2909285585759e-07,1.2917703700645e-07
192,128,0,38.4,1.2909324801446e-07,1.2917742964354e-07
192.4,128,0,38.8,1.2909364017134e-07,1.2917782228062e-07
192.8,128,0,39.2,1.2909397195222e-07,1.2917815445141e-07
193.2,128,0,39.6,1.2909422540681e-07,1.2917840817878e-07
193.6,128,0,40,1.2909447886141e-07,1.2917866190615e-07
194,128,0,40.4,1.2909473231601e-07,1.2917891563352e-07
194.4,128,0,40.8,1.290949857706e-07,1.2917916936089e-07
194.8,128,0,41.2,1.290952392252e-07,1.2917942308826e-07
195.2,128,0,41.6,1.2909523148685e-07,1.2917941535908e-07
195.6,128,0,42,1.2909461297172e-07,1.2917879623674e-07
196,128,0,42.4,1.290939944566e-07,1.291781771144e-07
196.4,128,0,42.8,1.2909337594147e-07,1.2917755799206e-07
196.8,128,0,43.2,1.2909275742635e-07,1.2917693886972e-07
197.2,128,0,43.6,1.2909213891122e-07,1.2917631974738e-07
197.6,128,0,44,1.290915203961e-07,1.2917570062504e-07
198,128,0,44.4,1.2909090188097e-07,1.291750815027e-07
198.4,128,0,44.8,1.2909028336585e-07,1.2917446238036e-07
198.8,128,0,45.2,1.2909094749263e-07,1.2917512707363e-07
199.2,128,0,45.6,1.290916745056e-07,1.2917585471062e-07
199.6,128,0,46,1.2909240151856e-07,1.2917658234762e-07
200,128,0,46.4,1.2909312853153e-07,1.2917730998462e-07
200.4,128,0,46.8,1.2909237292109e-07,1.2917655366768e-07
200.8,128,0,47.2,1.2909087353842e-07,1.2917505291105e-07
201.2,128,0,47.6,1.2908937415575e-07,1.2917355215442e-07
201.6,128,0,48,1.2908787477307e-07,1.2917205139779e-07
202,128,0,48.4,1.290863753904e-07,1.2917055064115e-07
202.4,128,0,48.8,1.2908487600773e-07,1.2916904988452e-07
202.8,128,0,49.2,1.2908337662506e-07,1.2916754912789e-07
203.2,128,0,49.6,1.2908187724239e-07,1.2916604837126e-07
