x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2403245315615e-07,2.23139100004e-05
154.4,128,0,0.80000000000001,2.4806490631231e-07,4.4627820000803e-05
154.8,128,0,1.2,3.7209735946844e-07,6.69417300012e-05
155.2,128,0,1.6,4.9612981262457e-07,8.9255640001598e-05
155.6,128,0,2,6.2016226578072e-07,0.000111569550002
156,128,0,2.4,7.4419471893686e-07,0.0001338834600024
156.4,128,0,2.8,8.0227294269586e-07,0.00014432946808933
156.8,128,0,3.2,7.8347865167815e-07,0.00014094452649962
157.2,128,0,3.6,7.7009439710277e-07,0.00013853527801575
157.6,128,0,4,7.5671014252739e-07,0.00013612602953189
158,128,0,4.4,7.4332588795202e-07,0.00013371678104802
158.4,128,0,4.8,7.3688094464777e-07,0.00013255648315625
158.8,128,0,5.2,7.3723577589928e-07,0.00013262002177011
159.2,128,0,5.6,7.375906071508e-07,0.00013268356038397
159.6,128,0,6,7.396069789419e-07,0.00013304663475483
160,128,0,6.4,7.4219623079155e-07,0.00013351298560792
160.4,128,0,6.8,7.4478548264119e-07,0.00013397933646101
160.8,128,0,7.2,7.4737473449083e-07,0.00013444568731409
161.2,128,0,7.6,7.4701954264412e-07,0.00013438174923184
161.6,128,0,8,7.4537750174303e-07,0.00013408605198371
162,128,0,8.4,7.4373546084194e-07,0.00013379035473559
162.4,128,0,8.8,7.4320329115285e-07,0.00013369450215014
162.8,128,0,9.2,7.4293605563863e-07,0.00013364635391114
163.2,128,0,9.6,7.426688201244e-07,0.00013359820567213
163.6,128,0,10,7.4240158461017e-07,0.00013355005743313
164,128,0,10.4,7.4213434909594e-07,0.00013350190919412
164.4,128,0,10.8,7.4199494329018e-07,0.00013347678743863
164.8,128,0,11.2,7.42373120436e-07,0.00013354489999811
165.2,128,0,11.6,7.4275129758182e-07,0.00013361301255759
165.6,128,0,12,7.4308361638885e-07,0.00013367286803609
166,128,0,12.4,7.4309825024519e-07,0.00013367552235041
166.4,128,0,12.8,7.4311288410152e-07,0.00013367817666473
166.8,128,0,13.2,7.4312751795786e-07,0.00013368083097905
167.2,128,0,13.6,7.4312993352019e-07,0.00013368127754043
167.6,128,0,14,7.4310248180064e-07,0.00013367632731075
168,128,0,14.4,7.4307503008109e-07,0.00013367137708107
168.4,128,0,14.8,7.4304757836155e-07,0.00013366642685139
168.8,128,0,15.2,7.4301651611572e-07,0.00013366082700956
169.2,128,0,15.6,7.4295275680038e-07,0.00013364934425418
169.6,128,0,16,7.4288899748503e-07,0.0001336378614988
170,128,0,16.4,7.4282523816969e-07,0.00013362637874343
170.4,128,0,16.8,7.4276147885434e-07,0.00013361489598805
170.8,128,0,17.2,7.4275827928835e-07,0.00013361431652397
171.2,128,0,17.6,7.427674647062e-07,0.00013361596687569
171.6,128,0,18,7.4277665012406e-07,0.00013361761722741
172,128,0,18.4,7.4278583554191e-07,0.00013361926757913
172.4,128,0,18.8,7.4279502095976e-07,0.00013362091793086
172.8,128,0,19.2,7.4280420637762e-07,0.00013362256828258
173.2,128,0,19.6,7.4281338627507e-07,0.00013362421768026
173.6,128,0,20,7.4282185478459e-07,0.00013362574413536
174,128,0,20.4,7.428303232941e-07,0.00013362727059046
174.4,128,0,20.8,7.4283879180362e-07,0.00013362879704556
174.8,128,0,21.2,7.4284199159395e-07,0.00013362937279732
175.2,128,0,21.6,7.4284086010941e-07,0.0001336291681348
175.6,128,0,22,7.4283864035565e-07,0.00013362878074402
176,128,0,22.4,7.428364206019e-07,0.00013362839335325
176.4,128,0,22.8,7.4283420084814e-07,0.00013362800596248
176.8,128,0,23.2,7.4283182057531e-07,0.00013362758823814
177.2,128,0,23.6,7.4282903871501e-07,0.00013362709462512
177.6,128,0,24,7.4282625685471e-07,0.0001336266010121
178,128,0,24.4,7.4282347499441e-07,0.00013362610739908
178.4,128,0,24.8,7.4282069313411e-07,0.00013362561378606
178.8,128,0,25.2,7.4282022445242e-07,0.00013362552744238
179.2,128,0,25.6,7.4282061291272e-07,0.00013362559201123
179.6,128,0,26,7.4282100137301e-07,0.00013362565658008
180,128,0,26.4,7.428213898333e-07,0.00013362572114893
180.4,128,0,26.8,7.4282177829359e-07,0.00013362578571777
180.8,128,0,27.2,7.4282216675388e-07,0.00013362585028662
181.2,128,0,27.6,7.4282253519692e-07,0.00013362591009358
181.6,128,0,28,7.428228769141e-07,0.00013362596354275
182,128,0,28.4,7.4282321863127e-07,0.00013362601699192
182.4,128,0,28.8,7.4282353644086e-07,0.00013362606649039
182.8,128,0,29.2,7.4282341984785e-07,0.00013362604420448
183.2,128,0,29.6,7.4282334544421e-07,0.00013362602985875
183.6,128,0,30,7.4282331548738e-07,0.00013362602387808
184,128,0,30.4,7.4282328553056e-07,0.0001336260178974
184.4,128,0,30.8,7.4282325557373e-07,0.00013362601191673
184.8,128,0,31.2,7.4282322561691e-07,0.00013362600593605
