x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3915276303076e-08,3.305936069194e-05
154.4,128,0,0.80000000000001,1.6783055260616e-07,6.6118721383884e-05
154.8,128,0,1.2,2.5174582890922e-07,9.9178082075818e-05
155.2,128,0,1.6,3.3566110521229e-07,0.00013223744276776
155.6,128,0,2,4.1957638151536e-07,0.00016529680345969
156,128,0,2.4,5.0349165781843e-07,0.00019835616415163
156.4,128,0,2.8,5.4278503430728e-07,0.00021383408715578
156.8,128,0,3.2,5.3006963058409e-07,0.00020882145718351
157.2,128,0,3.6,5.210144049613e-07,0.00020525287011876
157.6,128,0,4,5.1195917933851e-07,0.00020168428305402
158,128,0,4.4,5.0290395371572e-07,0.00019811569598928
158.4,128,0,4.8,4.9854357550043e-07,0.0001963971636533
158.8,128,0,5.2,4.9878363999442e-07,0.00019649148486718
159.2,128,0,5.6,4.9902370448841e-07,0.00019658580608106
159.6,128,0,6,5.0038790039593e-07,0.00019712352187316
160,128,0,6.4,5.0213968387934e-07,0.00019781411501363
160.4,128,0,6.8,5.0389146736275e-07,0.0001985047081541
160.8,128,0,7.2,5.0564325084617e-07,0.00019919530129457
161.2,128,0,7.6,5.0540295102446e-07,0.00019910059777342
161.6,128,0,8,5.0429202476807e-07,0.00019866268569723
162,128,0,8.4,5.0318109851169e-07,0.00019822477362105
162.4,128,0,8.8,5.0282104498807e-07,0.0001980828318288
162.8,128,0,9.2,5.0264023014162e-07,0.00019801154025445
163.2,128,0,9.6,5.0245941529518e-07,0.0001979402486801
163.6,128,0,10,5.0227860044874e-07,0.00019786895710575
164,128,0,10.4,5.020977856023e-07,0.0001977976655314
164.4,128,0,10.8,5.0200345788657e-07,0.00019776047103458
164.8,128,0,11.2,5.022593168757e-07,0.00019786133572794
165.2,128,0,11.6,5.0251517586483e-07,0.00019796220042129
165.6,128,0,12,5.0274001194645e-07,0.00019805083648351
166,128,0,12.4,5.0274993595098e-07,0.0001980547583545
166.4,128,0,12.8,5.027598599555e-07,0.00019805868022549
166.8,128,0,13.2,5.0276978396003e-07,0.00019806260209648
167.2,128,0,13.6,5.0277143240629e-07,0.00019806325795488
167.6,128,0,14,5.0275285147918e-07,0.0001980559301358
168,128,0,14.4,5.0273427055207e-07,0.00019804860231672
168.4,128,0,14.8,5.0271568962496e-07,0.00019804127449764
168.8,128,0,15.2,5.0269466697725e-07,0.00019803298440059
169.2,128,0,15.6,5.0265153201076e-07,0.00019801597987599
169.6,128,0,16,5.0260839704426e-07,0.0001979989753514
170,128,0,16.4,5.0256526207777e-07,0.0001979819708268
170.4,128,0,16.8,5.0252212711127e-07,0.00019796496630221
170.8,128,0,17.2,5.0251995771006e-07,0.00019796410964412
171.2,128,0,17.6,5.0252616611539e-07,0.00019796655536209
171.6,128,0,18,5.0253237452072e-07,0.00019796900108006
172,128,0,18.4,5.0253858292605e-07,0.00019797144679802
172.4,128,0,18.8,5.0254479133137e-07,0.00019797389251599
172.8,128,0,19.2,5.025509997367e-07,0.00019797633823396
173.2,128,0,19.6,5.0255720446609e-07,0.00019797878252119
173.6,128,0,20,5.025629354949e-07,0.00019798104243613
174,128,0,20.4,5.0256866652372e-07,0.00019798330235108
174.4,128,0,20.8,5.0257439755253e-07,0.00019798556226603
174.8,128,0,21.2,5.0257656157149e-07,0.00019798641510369
175.2,128,0,21.6,5.0257579489297e-07,0.00019798611239514
175.6,128,0,22,5.0257431125604e-07,0.00019798553318663
176,128,0,22.4,5.0257282761912e-07,0.00019798495397812
176.4,128,0,22.8,5.0257134398219e-07,0.00019798437476961
176.8,128,0,23.2,5.0256974967454e-07,0.00019798375127665
177.2,128,0,23.6,5.0256787849029e-07,0.00019798301699259
177.6,128,0,24,5.0256600730604e-07,0.00019798228270854
178,128,0,24.4,5.0256413612179e-07,0.00019798154842449
178.4,128,0,24.8,5.0256226493754e-07,0.00019798081414044
178.8,128,0,25.2,5.0256194505398e-07,0.00019798068713675
179.2,128,0,25.6,5.0256220000063e-07,0.00019798078515913
179.6,128,0,26,5.0256245494727e-07,0.00019798088318151
180,128,0,26.4,5.0256270989392e-07,0.00019798098120389
180.4,128,0,26.8,5.0256296484057e-07,0.00019798107922627
180.8,128,0,27.2,5.0256321978722e-07,0.00019798117724865
181.2,128,0,27.6,5.0256345950222e-07,0.00019798126873639
181.6,128,0,28,5.0256367888082e-07,0.00019798135149947
182,128,0,28.4,5.0256389825943e-07,0.00019798143426254
182.4,128,0,28.8,5.0256410198091e-07,0.00019798151101703
182.8,128,0,29.2,5.0256402121123e-07,0.00019798147859508
183.2,128,0,29.6,5.0256396950212e-07,0.00019798145777328
183.6,128,0,30,5.0256394840853e-07,0.00019798144917236
184,128,0,30.4,5.0256392731495e-07,0.00019798144057143
184.4,128,0,30.8,5.0256390622137e-07,0.0001979814319705
184.8,128,0,31.2,5.0256388512778e-07,0.00019798142336957
185.2,128,0,31.6,5.025638640342e-07,0.00019798141476864
185.6,128,0,32,5.0256384294062e-07,0.00019798140616772
186,128,0,32.4,5.0256382184703e-07,0.00019798139756679
186.4,128,0,32.8,5.0256380075345e-07,0.00019798138896586
186.8,128,0,33.2,5.0256377965987e-07,0.00019798138036493
187.2,128,0,33.6,5.0256375856628e-07,0.000197981371764
187.6,128,0,34,5.0256375764029e-07,0.00019798137214148
188,128,0,34.4,5.025637848134e-07,0.00019798138502838
188.4,128,0,34.8,5.0256381198651e-07,0.00019798139791528
188.8,128,0,35.2,5.0256383915962e-07,0.00019798141080218
189.2,128,0,35.6,5.0256386633273e-07,0.00019798142368908
189.6,128,0,36,5.0256389350584e-07,0.00019798143657598
190,128,0,36.4,5.0256392067895e-07,0.00019798144946288
190.4,128,0,36.8,5.0256394785206e-07,0.00019798146234979
190.8,128,0,37.2,5.0256397502517e-07,0.00019798147523669
191.2,128,0,37.6,5.0256380131696e-07,0.00019798140782656
191.6,128,0,38,5.0256356067789e-07,0.00019798131366257
192,128,0,38.4,5.0256332003881e-07,0.00019798121949859
192.4,128,0,38.8,5.0256307939974e-07,0.0001979811253346
192.8,128,0,39.2,5.0256318575102e-07,0.00019798116742844
193.2,128,0,39.6,5.0256374225576e-07,0.00019798138629067
193.6,128,0,40,5.0256429876051e-07,0.0001979816051529
194,128,0,40.4,5.0256485526525e-07,0.00019798182401513
194.4,128,0,40.8,5.0256541176999e-07,0.00019798204287736
194.8,128,0,41.2,5.0256596827473e-07,0.00019798226173959
195.2,128,0,41.6,5.025664001634e-07,0.00019798243099402
195.6,128,0,42,5.0256654064833e-07,0.00019798248424498
196,128,0,42.4,5.0256668113325e-07,0.00019798253749593
196.4,128,0,42.8,5.0256682161818e-07,0.00019798259074689
196.8,128,0,43.2,5.025669621031e-07,0.00019798264399784
197.2,128,0,43.6,5.0256710258802e-07,0.0001979826972488
197.6,128,0,44,5.0256724307295e-07,0.00019798275049975
198,128,0,44.4,5.0256738355787e-07,0.00019798280375071
198.4,128,0,44.8,5.025675240428e-07,0.00019798285700167
198.8,128,0,45.2,5.0256832869247e-07,0.00019798317548499
199.2,128,0,45.6,5.0256916590523e-07,0.00019798350697229
199.6,128,0,46,5.0257000311799e-07,0.00019798383845959
200,128,0,46.4,5.0257084033075e-07,0.00019798416994689
200.4,128,0,46.8,5.0256937614445e-07,0.00019798359293861
200.8,128,0,47.2,5.0256675743928e-07,0.00019798256017482
201.2,128,0,47.6,5.0256413873412e-07,0.00019798152741103
201.6,128,0,48,5.0256152002895e-07,0.00019798049464725
202,128,0,48.4,5.0255890132379e-07,0.00019797946188346
202.4,128,0,48.8,5.0255628261862e-07,0.00019797842911968
202.8,128,0,49.2,5.0255366391346e-07,0.00019797739635589
203.2,128,0,49.6,5.0255104520829e-07,0.0001979763635921
203.6,128,0,50,5.0254842650313e-07,0.00019797533082832
204,128,0,50.4,5.0254580779796e-07,0.00019797429806453
204.4,128,0,50.8,5.025431890928e-07,0.00019797326530074
204.8,128,0,51.2,5.0254057038763e-07,0.00019797223253696
205.2,128,0,51.6,5.0253795168247e-07,0.00019797119977317
205.6,128,0,52,5.0254041592958e-07,0.0001979721712819
206,128,0,52.4,5.0254955409288e-07,0.00019797577440037
206.4,128,0,52.8,5.0255869225618e-07,0.00019797937751885
206.8,128,0,53.2,5.0256783041948e-07,0.00019798298063732
207.2,128,0,53.6,5.0257696858279e-07,0.0001979865837558
