x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6491702244171e-07,3.508337283633e-06
154.4,128,0,0.80000000000001,1.5298340448835e-06,7.0166745672663e-06
154.8,128,0,1.2,2.2947510673251e-06,1.0525011850899e-05
155.2,128,0,1.6,3.0596680897667e-06,1.4033349134531e-05
155.6,128,0,2,3.8245851122084e-06,1.7541686418164e-05
156,128,0,2.4,4.5895021346501e-06,2.1050023701797e-05
156.4,128,0,2.8,4.9476048006494e-06,2.2690539868286e-05
156.8,128,0,3.2,4.8315932185638e-06,2.2155490078093e-05
157.2,128,0,3.6,4.7490139578107e-06,2.1775657519099e-05
157.6,128,0,4,4.6664346970576e-06,2.1395824960104e-05
158,128,0,4.4,4.5838554363046e-06,2.101599240111e-05
158.4,128,0,4.8,4.5440859427668e-06,2.0832939551081e-05
158.8,128,0,5.2,4.5462653912028e-06,2.0842709534015e-05
159.2,128,0,5.6,4.5484448396387e-06,2.0852479516949e-05
159.6,128,0,6,4.5608889011662e-06,2.0909804373056e-05
160,128,0,6.4,4.5768720831717e-06,2.0983525602213e-05
160.4,128,0,6.8,4.5928552651772e-06,2.1057246831371e-05
160.8,128,0,7.2,4.6088384471827e-06,2.1130968060529e-05
161.2,128,0,7.6,4.6066464971472e-06,2.112088471168e-05
161.6,128,0,8,4.5965112294966e-06,2.1074175143047e-05
162,128,0,8.4,4.586375961846e-06,2.1027465574415e-05
162.4,128,0,8.8,4.5830912366809e-06,2.1012313345948e-05
162.8,128,0,9.2,4.5814417848712e-06,2.1004694079674e-05
163.2,128,0,9.6,4.5797923330615e-06,2.0997074813399e-05
163.6,128,0,10,4.5781428812517e-06,2.0989455547124e-05
164,128,0,10.4,4.576493429442e-06,2.0981836280849e-05
164.4,128,0,10.8,4.5756330202159e-06,2.0977858525302e-05
164.8,128,0,11.2,4.5779674472629e-06,2.0988625259854e-05
165.2,128,0,11.6,4.5803018743099e-06,2.0999391994406e-05
165.6,128,0,12,4.582353161639e-06,2.1008854364983e-05
166,128,0,12.4,4.5824429904927e-06,2.1009280716897e-05
166.4,128,0,12.8,4.5825328193463e-06,2.1009707068811e-05
166.8,128,0,13.2,4.5826226481999e-06,2.1010133420725e-05
167.2,128,0,13.6,4.5826372563249e-06,2.1010208251887e-05
167.6,128,0,14,4.5824679894584e-06,2.1009423800289e-05
168,128,0,14.4,4.582298722592e-06,2.1008639348691e-05
168.4,128,0,14.8,4.5821294557255e-06,2.1007854897093e-05
168.8,128,0,15.2,4.5819378761582e-06,2.1006967954888e-05
169.2,128,0,15.6,4.5815442318855e-06,2.1005152853661e-05
169.6,128,0,16,4.5811505876127e-06,2.1003337752435e-05
170,128,0,16.4,4.5807569433399e-06,2.1001522651208e-05
170.4,128,0,16.8,4.5803632990671e-06,2.0999707549981e-05
170.8,128,0,17.2,4.5803436744005e-06,2.0999614927051e-05
171.2,128,0,17.6,4.5804005399246e-06,2.0999874565583e-05
171.6,128,0,18,4.5804574054487e-06,2.1000134204115e-05
172,128,0,18.4,4.5805142709728e-06,2.1000393842647e-05
172.4,128,0,18.8,4.5805711364969e-06,2.1000653481179e-05
172.8,128,0,19.2,4.580628002021e-06,2.1000913119712e-05
173.2,128,0,19.6,4.5806848320155e-06,2.1001172619448e-05
173.6,128,0,20,4.5807370834848e-06,2.1001414233256e-05
174,128,0,20.4,4.580789334954e-06,2.1001655847064e-05
174.4,128,0,20.8,4.5808415864232e-06,2.1001897460872e-05
174.8,128,0,21.2,4.5808613572479e-06,2.1001988340375e-05
175.2,128,0,21.6,4.580854385457e-06,2.1001955824791e-05
175.6,128,0,22,4.5808402097571e-06,2.1001898426442e-05
176,128,0,22.4,4.5808260340571e-06,2.1001841028094e-05
176.4,128,0,22.8,4.5808118583571e-06,2.1001783629746e-05
176.8,128,0,23.2,4.5807967466595e-06,2.10017209914e-05
177.2,128,0,23.6,4.5807792932778e-06,2.1001645243602e-05
177.6,128,0,24,4.5807618398961e-06,2.1001569495804e-05
178,128,0,24.4,4.5807443865144e-06,2.1001493748006e-05
178.4,128,0,24.8,4.5807269331328e-06,2.1001418000208e-05
178.8,128,0,25.2,4.5807241091925e-06,2.1001403772418e-05
179.2,128,0,25.6,4.5807267061515e-06,2.1001412340698e-05
179.6,128,0,26,4.5807293031106e-06,2.1001420908978e-05
180,128,0,26.4,4.5807319000696e-06,2.1001429477258e-05
180.4,128,0,26.8,4.5807344970286e-06,2.1001438045538e-05
180.8,128,0,27.2,4.5807370939877e-06,2.1001446613818e-05
181.2,128,0,27.6,4.5807396120566e-06,2.1001454067477e-05
181.6,128,0,28,4.580742024796e-06,2.1001460032961e-05
182,128,0,28.4,4.5807444375354e-06,2.1001465998445e-05
182.4,128,0,28.8,4.5807466901449e-06,2.1001471444448e-05
182.8,128,0,29.2,4.5807460331799e-06,2.1001467451449e-05
183.2,128,0,29.6,4.5807456215779e-06,2.1001464833372e-05
183.6,128,0,30,4.5807454684677e-06,2.1001463663788e-05
184,128,0,30.4,4.5807453153576e-06,2.1001462494204e-05
184.4,128,0,30.8,4.5807451622474e-06,2.1001461324619e-05
184.8,128,0,31.2,4.5807450091373e-06,2.1001460155035e-05
185.2,128,0,31.6,4.5807448560271e-06,2.100145898545e-05
185.6,128,0,32,4.580744702917e-06,2.1001457815866e-05
186,128,0,32.4,4.5807445498069e-06,2.1001456646282e-05
186.4,128,0,32.8,4.5807443966967e-06,2.1001455476697e-05
186.8,128,0,33.2,4.5807442435866e-06,2.1001454307113e-05
187.2,128,0,33.6,4.5807440904764e-06,2.1001453137528e-05
187.6,128,0,34,4.5807440014532e-06,2.1001453751383e-05
188,128,0,34.4,4.5807440017212e-06,2.1001456850069e-05
188.4,128,0,34.8,4.5807440019891e-06,2.1001459948755e-05
188.8,128,0,35.2,4.580744002257e-06,2.100146304744e-05
189.2,128,0,35.6,4.5807440025249e-06,2.1001466146126e-05
189.6,128,0,36,4.5807440027929e-06,2.1001469244811e-05
190,128,0,36.4,4.5807440030608e-06,2.1001472343497e-05
190.4,128,0,36.8,4.5807440033287e-06,2.1001475442183e-05
190.8,128,0,37.2,4.5807440035966e-06,2.1001478540868e-05
191.2,128,0,37.6,4.5807422946322e-06,2.100147219015e-05
191.6,128,0,38,4.5807400161753e-06,2.1001462691021e-05
192,128,0,38.4,4.5807377377184e-06,2.1001453191893e-05
192.4,128,0,38.8,4.5807354592615e-06,2.1001443692764e-05
192.8,128,0,39.2,4.5807364086413e-06,2.100144832738e-05
193.2,128,0,39.6,4.5807415455202e-06,2.1001471297819e-05
193.6,128,0,40,4.5807466823992e-06,2.1001494268258e-05
194,128,0,40.4,4.5807518192781e-06,2.1001517238697e-05
194.4,128,0,40.8,4.5807569561571e-06,2.1001540209136e-05
194.8,128,0,41.2,4.580762093036e-06,2.1001563179575e-05
195.2,128,0,41.6,4.5807661456504e-06,2.1001580479409e-05
195.6,128,0,42,4.5807676628073e-06,2.1001584519033e-05
196,128,0,42.4,4.5807691799643e-06,2.1001588558657e-05
196.4,128,0,42.8,4.5807706971212e-06,2.1001592598281e-05
196.8,128,0,43.2,4.5807722142781e-06,2.1001596637905e-05
197.2,128,0,43.6,4.580773731435e-06,2.1001600677528e-05
197.6,128,0,44,4.5807752485919e-06,2.1001604717152e-05
198,128,0,44.4,4.5807767657489e-06,2.1001608756776e-05
198.4,128,0,44.8,4.5807782829058e-06,2.10016127964e-05
198.8,128,0,45.2,4.5807854904829e-06,2.1001647780511e-05
199.2,128,0,45.6,4.5807929770536e-06,2.1001684281788e-05
199.6,128,0,46,4.5808004636242e-06,2.1001720783064e-05
200,128,0,46.4,4.5808079501949e-06,2.1001757284341e-05
200.4,128,0,46.8,4.5807945612511e-06,2.1001695819114e-05
200.8,128,0,47.2,4.5807706999056e-06,2.1001585208053e-05
201.2,128,0,47.6,4.5807468385602e-06,2.1001474596991e-05
201.6,128,0,48,4.5807229772147e-06,2.100136398593e-05
202,128,0,48.4,4.5806991158693e-06,2.1001253374869e-05
202.4,128,0,48.8,4.5806752545238e-06,2.1001142763807e-05
202.8,128,0,49.2,4.5806513931784e-06,2.1001032152746e-05
203.2,128,0,49.6,4.5806275318329e-06,2.1000921541684e-05
203.6,128,0,50,4.5806036704875e-06,2.1000810930623e-05
204,128,0,50.4,4.5805798091421e-06,2.1000700319562e-05
204.4,128,0,50.8,4.5805559477966e-06,2.10005897085e-05
204.8,128,0,51.2,4.5805320864512e-06,2.1000479097439e-05
205.2,128,0,51.6,4.5805082251057e-06,2.1000368486377e-05
205.6,128,0,52,4.5805307122451e-06,2.1000472235749e-05
206,128,0,52.4,4.5806140549438e-06,2.1000857440364e-05
206.4,128,0,52.8,4.5806973976425e-06,2.1001242644979e-05
206.8,128,0,53.2,4.5807807403413e-06,2.1001627849594e-05
207.2,128,0,53.6,4.58086408304e-06,2.1002013054209e-05
207.6,128,0,54,4.5809474257387e-06,2.1002398258824e-05
208,128,0,54.4,4.5810307684374e-06,2.1002783463439e-05
208.4,128,0,54.8,4.5811141111361e-06,2.1003168668053e-05
208.8,128,0,55.2,4.5811974538348e-06,2.1003553872668e-05
209.2,128,0,55.6,4.5812807965335e-06,2.1003939077283e-05
209.6,128,0,56,4.5813641392322e-06,2.1004324281898e-05
210,128,0,56.4,4.5814474819309e-06,2.1004709486513e-05
210.4,128,0,56.8,4.5815308246296e-06,2.1005094691128e-05
210.8,128,0,57.2,4.5816141673283e-06,2.1005479895743e-05
211.2,128,0,57.6,4.5817078431107e-06,2.1005912887267e-05
211.6,128,0,58,4.5814012428376e-06,2.1004497781416e-05
212,128,0,58.4,4.5810834325727e-06,2.1003030370362e-05
212.4,128,0,58.8,4.5807656223078e-06,2.1001562959309e-05
212.8,128,0,59.2,4.580447812043e-06,2.1000095548255e-05
213.2,128,0,59.6,4.5801300017781e-06,2.0998628137202e-05
213.6,128,0,60,4.5798121915133e-06,2.0997160726149e-05
214,128,0,60.4,4.5794943812484e-06,2.0995693315095e-05
214.4,128,0,60.8,4.5791765709835e-06,2.0994225904042e-05
214.8,128,0,61.2,4.5788587607187e-06,2.0992758492988e-05
215.2,128,0,61.6,4.5785409504538e-06,2.0991291081935e-05
215.6,128,0,62,4.5782231401889e-06,2.0989823670881e-05
216,128,0,62.4,4.5779053299241e-06,2.0988356259828e-05
216.4,128,0,62.8,4.5775875196592e-06,2.0986888848775e-05
216.8,128,0,63.2,4.5772697093944e-06,2.0985421437721e-05
217.2,128,0,63.6,4.5769518991295e-06,2.0983954026668e-05
217.6,128,0,64,4.5766340888646e-06,2.0982486615614e-05
218,128,0,64.4,4.5767819532061e-06,2.0983170053255e-05
218.4,128,0,64.8,4.5775212021124e-06,2.0986584966269e-05
218.8,128,0,65.2,4.5782604510186e-06,2.0989999879283e-05
219.2,128,0,65.6,4.578095657411e-06,2.0989241438633e-05
219.6,128,0,66,4.5761995592802e-06,2.0980490734386e-05
220,128,0,66.4,4.5743034611494e-06,2.0971740030139e-05
220.4,128,0,66.8,4.5724073630186e-06,2.0962989325893e-05
220.8,128,0,67.2,4.5705112648878e-06,2.0954238621646e-05
221.2,128,0,67.6,4.5686151667571e-06,2.0945487917399e-05
221.6,128,0,68,4.5667190686263e-06,2.0936737213152e-05
222,128,0,68.4,4.5652182428881e-06,2.0929811014952e-05
222.4,128,0,68.8,4.5653342830385e-06,2.0930347977966e-05
222.8,128,0,69.2,4.565450323189e-06,2.0930884940979e-05
223.2,128,0,69.6,4.5655663633394e-06,2.0931421903993e-05
223.6,128,0,70,4.5656824034898e-06,2.0931958867007e-05
224,128,0,70.4,4.5657984436403e-06,2.0932495830021e-05
224.4,128,0,70.8,4.5659144837907e-06,2.0933032793035e-05
224.8,128,0,71.2,4.5660305239411e-06,2.0933569756049e-05
225.2,128,0,71.6,4.5661465640916e-06,2.0934106719063e-05
225.6,128,0,72,4.566262604242e-06,2.0934643682076e-05
226,128,0,72.4,4.5663786443924e-06,2.093518064509e-05
226.4,128,0,72.8,4.5664946845429e-06,2.0935717608104e-05
226.8,128,0,73.2,4.5699795791963e-06,2.0951796755216e-05
227.2,128,0,73.6,4.5776241277082e-06,2.0987066433114e-05
227.6,128,0,74,4.58526867622e-06,2.1022336111011e-05
228,128,0,74.4,4.5929132247319e-06,2.1057605788908e-05
228.4,128,0,74.8,4.6005577732437e-06,2.1092875466806e-05
228.8,128,0,75.2,4.6082023217556e-06,2.1128145144703e-05
229.2,128,0,75.6,4.6158468702675e-06,2.11634148226e-05
229.6,128,0,76,4.6234914187793e-06,2.1198684500498e-05
230,128,0,76.4,4.6311359672912e-06,2.1233954178395e-05
230.4,128,0,76.8,4.638780515803e-06,2.1269223856293e-05
230.8,128,0,77.2,4.6464250643149e-06,2.130449353419e-05
231.2,128,0,77.6,4.6540696128267e-06,2.1339763212087e-05
231.6,128,0,78,4.6617141613386e-06,2.1375032889985e-05
232,128,0,78.4,4.6693587098504e-06,2.1410302567882e-05
232.4,128,0,78.8,4.6770032583623e-06,2.1445572245779e-05
232.8,128,0,79.2,4.6846478068741e-06,2.1480841923677e-05
233.2,128,0,79.6,4.692292355386e-06,2.1516111601574e-05
233.6,128,0,80,4.6828717765989e-06,2.1472649558375e-05
234,128,0,80.4,4.6705136111215e-06,2.1415634656652e-05
234.4,128,0,80.8,4.6581554456442e-06,2.1358619754929e-05
234.8,128,0,81.2,4.6358703795974e-06,2.1255831640727e-05
235.2,128,0,81.6,4.6073682005774e-06,2.1124376247033e-05
235.6,128,0,82,4.5788660215575e-06,2.0992920853338e-05
236,128,0,82.4,4.5503638425376e-06,2.0861465459644e-05
236.4,128,0,82.8,4.5218616635177e-06,2.0730010065949e-05
236.8,128,0,83.2,4.4933594844977e-06,2.0598554672255e-05
237.2,128,0,83.6,4.4648573054778e-06,2.046709927856e-05
237.6,128,0,84,4.4363551264579e-06,2.0335643884866e-05
238,128,0,84.4,4.4078529474379e-06,2.0204188491172e-05
238.4,128,0,84.8,4.379350768418e-06,2.0072733097477e-05
238.8,128,0,85.2,4.3508485893981e-06,1.9941277703783e-05
239.2,128,0,85.6,4.3223464103781e-06,1.9809822310088e-05
239.6,128,0,86,4.2938442313582e-06,1.9678366916394e-05
240,128,0,86.4,4.2653420523383e-06,1.95469115227e-05
240.4,128,0,86.8,4.2368398733184e-06,1.9415456129005e-05
240.8,128,0,87.2,4.2596474849312e-06,1.9520772701827e-05
241.2,128,0,87.6,4.3291835882432e-06,1.9841720574942e-05
241.6,128,0,88,4.3987196915551e-06,2.0162668448056e-05
242,128,0,88.4,4.4682557948671e-06,2.0483616321171e-05
242.4,128,0,88.8,4.537791898179e-06,2.0804564194286e-05
242.8,128,0,89.2,4.6073280014909e-06,2.1125512067401e-05
243.2,128,0,89.6,4.6768641048029e-06,2.1446459940516e-05
243.6,128,0,90,4.7464002081148e-06,2.1767407813631e-05
244,128,0,90.4,4.8159363114268e-06,2.2088355686745e-05
244.4,128,0,90.8,4.8854724147387e-06,2.240930355986e-05
244.8,128,0,91.2,4.9550085180507e-06,2.2730251432975e-05
245.2,128,0,91.6,5.0245446213626e-06,2.305119930609e-05
245.6,128,0,92,5.0940807246746e-06,2.3372147179205e-05
246,128,0,92.4,5.1647202631547e-06,2.3698180905758e-05
246.4,128,0,92.8,5.2410307117617e-06,2.405035247765e-05
246.8,128,0,93.2,5.3173411603687e-06,2.4402524049542e-05
247.2,128,0,93.6,5.3936516089757e-06,2.4754695621433e-05
247.6,128,0,94,5.4699620575827e-06,2.5106867193325e-05
248,128,0,94.4,5.5462725061896e-06,2.5459038765217e-05
248.4,128,0,94.8,5.6225829547966e-06,2.5811210337109e-05
248.8,128,0,95.2,5.3907565007174e-06,2.4747300364113e-05
249.2,128,0,95.6,5.0912700284553e-06,2.3372450343885e-05
249.6,128,0,96,4.7917835561932e-06,2.1997600323656e-05
250,128,0,96.4,4.4922970839312e-06,2.0622750303428e-05
250.4,128,0,96.8,4.192810611669e-06,1.9247900283199e-05
250.8,128,0,97.2,3.8933241394069e-06,1.787305026297e-05
251.2,128,0,97.6,3.5938376671449e-06,1.6498200242742e-05
251.6,128,0,98,3.2943511948828e-06,1.5123350222513e-05
252,128,0,98.4,2.9948647226207e-06,1.3748500202285e-05
252.4,128,0,98.8,2.6953782503586e-06,1.2373650182056e-05
252.8,128,0,99.2,2.3958917780966e-06,1.0998800161828e-05
253.2,128,0,99.6,2.0964053058345e-06,9.6239501415993e-06
253.6,128,0,100,1.7969188335724e-06,8.2491001213709e-06
254,128,0,100.4,1.4974323613104e-06,6.8742501011425e-06
254.4,128,0,100.8,1.1979458890483e-06,5.4994000809138e-06
254.8,128,0,101.2,8.984594167862e-07,4.1245500606854e-06
255.2,128,0,101.6,5.9897294452414e-07,2.749700040457e-06
255.6,128,0,102,2.9948647226208e-07,1.3748500202285e-06
256,128,0,102.4,-2.1944972096811e-20,-1.0074246196424e-19
