x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7351483613456e-08,2.8474041010888e-05
154.4,128,0,0.80000000000001,1.9470296722692e-07,5.6948082021778e-05
154.8,128,0,1.2,2.9205445084036e-07,8.5422123032661e-05
155.2,128,0,1.6,3.8940593445381e-07,0.00011389616404355
155.6,128,0,2,4.8675741806726e-07,0.00014237020505443
156,128,0,2.4,5.8410890168071e-07,0.00017084424606532
156.4,128,0,2.8,6.2969385285145e-07,0.00018417491737753
156.8,128,0,3.2,6.1494260116857e-07,0.00017985682262407
157.2,128,0,3.6,6.0443752167092e-07,0.0001767829380915
157.6,128,0,4,5.9393244217328e-07,0.00017370905355892
158,128,0,4.4,5.8342736267564e-07,0.00017063516902635
158.4,128,0,4.8,5.783688385789e-07,0.00016915483992444
158.8,128,0,5.2,5.7864734972741e-07,0.00016923602280077
159.2,128,0,5.6,5.7892586087592e-07,0.00016931720567711
159.6,128,0,6,5.8050847725328e-07,0.00016978040105893
160,128,0,6.4,5.8254073410709e-07,0.00017037530995677
160.4,128,0,6.8,5.8457299096089e-07,0.00017097021885462
160.8,128,0,7.2,5.866052478147e-07,0.00017156512775247
161.2,128,0,7.6,5.8632647075705e-07,0.00017148355204863
161.6,128,0,8,5.8503767207552e-07,0.00017110632335912
162,128,0,8.4,5.8374887339399e-07,0.00017072909466961
162.4,128,0,8.8,5.8333117529868e-07,0.00017060681925705
162.8,128,0,9.2,5.8312141512674e-07,0.00017054540301025
163.2,128,0,9.6,5.829116549548e-07,0.00017048398676344
163.6,128,0,10,5.8270189478286e-07,0.00017042257051664
164,128,0,10.4,5.8249213461092e-07,0.00017036115426983
164.4,128,0,10.8,5.8238270794036e-07,0.00017032911126266
164.8,128,0,11.2,5.8267953197952e-07,0.00017041600060896
165.2,128,0,11.6,5.8297635601869e-07,0.00017050288995525
165.6,128,0,12,5.8323718923529e-07,0.0001705792453098
166,128,0,12.4,5.8324869500148e-07,0.00017058262613595
166.4,128,0,12.8,5.8326020076767e-07,0.0001705860069621
166.8,128,0,13.2,5.8327170653386e-07,0.00017058938778825
167.2,128,0,13.6,5.8327361456144e-07,0.00017058995423295
167.6,128,0,14,5.8325206118233e-07,0.00017058364100004
168,128,0,14.4,5.8323050780322e-07,0.00017057732776713
168.4,128,0,14.8,5.8320895442411e-07,0.00017057101453421
168.8,128,0,15.2,5.831845680798e-07,0.000170563872429
169.2,128,0,15.6,5.8313452629006e-07,0.00017054922402332
169.6,128,0,16,5.8308448450031e-07,0.00017053457561764
170,128,0,16.4,5.8303444271057e-07,0.00017051992721196
170.4,128,0,16.8,5.8298440092082e-07,0.00017050527880627
170.8,128,0,17.2,5.8298188560583e-07,0.00017050454046789
171.2,128,0,17.6,5.8298908985917e-07,0.00017050664685659
171.6,128,0,18,5.8299629411251e-07,0.00017050875324529
172,128,0,18.4,5.8300349836586e-07,0.00017051085963399
172.4,128,0,18.8,5.830107026192e-07,0.00017051296602269
172.8,128,0,19.2,5.8301790687254e-07,0.00017051507241138
173.2,128,0,19.6,5.8302510684354e-07,0.00017051717757224
173.6,128,0,20,5.8303175497009e-07,0.00017051912450702
174,128,0,20.4,5.8303840309664e-07,0.0001705210714418
174.4,128,0,20.8,5.8304505122319e-07,0.00017052301837657
174.8,128,0,21.2,5.8304756196967e-07,0.00017052375298891
175.2,128,0,21.6,5.8304667289658e-07,0.00017052349212611
175.6,128,0,22,5.8304494621651e-07,0.00017052299460852
176,128,0,22.4,5.8304321953644e-07,0.00017052249709093
176.4,128,0,22.8,5.8304149285638e-07,0.00017052199957333
176.8,128,0,23.2,5.8303963841401e-07,0.00017052146374208
177.2,128,0,23.6,5.8303746433525e-07,0.0001705208320575
177.6,128,0,24,5.830352902565e-07,0.00017052020037292
178,128,0,24.4,5.8303311617774e-07,0.00017051956868834
178.4,128,0,24.8,5.8303094209899e-07,0.00017051893700377
178.8,128,0,25.2,5.8303057184688e-07,0.0001705188273738
179.2,128,0,25.6,5.8303086999777e-07,0.00017051891118975
179.6,128,0,26,5.8303116814867e-07,0.00017051899500569
180,128,0,26.4,5.8303146629956e-07,0.00017051907882164
180.4,128,0,26.8,5.8303176445046e-07,0.00017051916263758
180.8,128,0,27.2,5.8303206260136e-07,0.00017051924645352
181.2,128,0,27.6,5.8303234359371e-07,0.00017051932450592
181.6,128,0,28,5.8303260167699e-07,0.00017051939486317
182,128,0,28.4,5.8303285976026e-07,0.00017051946522041
182.4,128,0,28.8,5.8303309952265e-07,0.0001705195304427
182.8,128,0,29.2,5.8303300639309e-07,0.00017051950236241
183.2,128,0,29.6,5.8303294682108e-07,0.00017051948431602
183.6,128,0,30,5.8303292260221e-07,0.00017051947684044
184,128,0,30.4,5.8303289838335e-07,0.00017051946936485
184.4,128,0,30.8,5.8303287416448e-07,0.00017051946188927
184.8,128,0,31.2,5.8303284994562e-07,0.00017051945441369
185.2,128,0,31.6,5.8303282572676e-07,0.0001705194469381
185.6,128,0,32,5.8303280150789e-07,0.00017051943946252
186,128,0,32.4,5.8303277728903e-07,0.00017051943198694
186.4,128,0,32.8,5.8303275307017e-07,0.00017051942451135
186.8,128,0,33.2,5.830327288513e-07,0.00017051941703577
187.2,128,0,33.6,5.8303270463244e-07,0.00017051940956019
187.6,128,0,34,5.8303270282439e-07,0.00017051941007781
