x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5312278665307e-08,5.0239722702865e-05
154.4,128,0,0.80000000000001,1.1062455733062e-07,0.00010047944540573
154.8,128,0,1.2,1.6593683599592e-07,0.00015071916810859
155.2,128,0,1.6,2.2124911466122e-07,0.00020095889081145
155.6,128,0,2,2.7656139332652e-07,0.00025119861351431
156,128,0,2.4,3.3187367199183e-07,0.00030143833621717
156.4,128,0,2.8,3.5777314415844e-07,0.00032496204554188
156.8,128,0,3.2,3.4939104615994e-07,0.00031734776112371
157.2,128,0,3.6,3.4342205142212e-07,0.00031192584626486
157.6,128,0,4,3.3745305668429e-07,0.000306503931406
158,128,0,4.4,3.3148406194646e-07,0.00030108201654714
158.4,128,0,4.8,3.2860976633956e-07,0.0002984711208763
158.8,128,0,5.2,3.2876794118771e-07,0.00029861471999662
159.2,128,0,5.6,3.2892611603586e-07,0.00029875831911693
159.6,128,0,6,3.2982538564044e-07,0.00029957519449444
160,128,0,6.4,3.3098017618918e-07,0.00030062420777799
160.4,128,0,6.8,3.3213496673792e-07,0.00030167322106153
160.8,128,0,7.2,3.3328975728665e-07,0.00030272223434508
161.2,128,0,7.6,3.3313135483824e-07,0.00030257834963454
161.6,128,0,8,3.3239903033838e-07,0.00030191311698397
162,128,0,8.4,3.3166670583851e-07,0.0003012478843334
162.4,128,0,8.8,3.3142935704471e-07,0.00030103227564867
162.8,128,0,9.2,3.3131016248253e-07,0.0003009239954117
163.2,128,0,9.6,3.3119096792036e-07,0.00030081571517473
163.6,128,0,10,3.3107177335819e-07,0.00030070743493776
164,128,0,10.4,3.3095257879601e-07,0.00030059915470079
164.4,128,0,10.8,3.3089039723914e-07,0.00030054266584407
164.8,128,0,11.2,3.3105906154682e-07,0.0003006958804732
165.2,128,0,11.6,3.312277258545e-07,0.00030084909510233
165.6,128,0,12,3.3137593935529e-07,0.00030098373275085
166,128,0,12.4,3.3138247930775e-07,0.00030098967783608
166.4,128,0,12.8,3.3138901926021e-07,0.00030099562292132
166.8,128,0,13.2,3.3139555921266e-07,0.00030100156800655
167.2,128,0,13.6,3.3139664469972e-07,0.00030100255665631
167.6,128,0,14,3.3138439689688e-07,0.00030099142943656
168,128,0,14.4,3.3137214909405e-07,0.00030098030221681
168.4,128,0,14.8,3.3135990129121e-07,0.00030096917499706
168.8,128,0,15.2,3.3134604376449e-07,0.00030095658565183
169.2,128,0,15.6,3.3131760851428e-07,0.00030093075524009
169.6,128,0,16,3.3128917326407e-07,0.00030090492482835
170,128,0,16.4,3.3126073801385e-07,0.00030087909441661
170.4,128,0,16.8,3.3123230276364e-07,0.00030085326400487
170.8,128,0,17.2,3.3123087323765e-07,0.00030085196472891
171.2,128,0,17.6,3.3123496661195e-07,0.00030085568227887
171.6,128,0,18,3.3123905998626e-07,0.00030085939982883
172,128,0,18.4,3.3124315336057e-07,0.00030086311737878
172.4,128,0,18.8,3.3124724673488e-07,0.00030086683492874
172.8,128,0,19.2,3.3125134010919e-07,0.0003008705524787
173.2,128,0,19.6,3.3125543105362e-07,0.0003008742678303
173.6,128,0,20,3.3125920887169e-07,0.00030087769989073
174,128,0,20.4,3.3126298668975e-07,0.00030088113195115
174.4,128,0,20.8,3.3126676450781e-07,0.00030088456401158
174.8,128,0,21.2,3.3126819112378e-07,0.00030088585981678
175.2,128,0,21.6,3.3126768578624e-07,0.00030088540054204
175.6,128,0,22,3.3126670572161e-07,0.00030088451300094
176,128,0,22.4,3.3126572565698e-07,0.00030088362545984
176.4,128,0,22.8,3.3126474559234e-07,0.00030088273791874
176.8,128,0,23.2,3.3126369279926e-07,0.00030088178399447
177.2,128,0,23.6,3.3126245805376e-07,0.00030088066399244
177.6,128,0,24,3.3126122330827e-07,0.00030087954399041
178,128,0,24.4,3.3125998856277e-07,0.00030087842398838
178.4,128,0,24.8,3.3125875381727e-07,0.00030087730398635
178.8,128,0,25.2,3.3125854324562e-07,0.00030087711226867
179.2,128,0,25.6,3.3125871217878e-07,0.00030087726452419
179.6,128,0,26,3.3125888111194e-07,0.00030087741677971
180,128,0,26.4,3.312590500451e-07,0.00030087756903524
180.4,128,0,26.8,3.3125921897826e-07,0.00030087772129076
180.8,128,0,27.2,3.3125938791141e-07,0.00030087787354629
181.2,128,0,27.6,3.312595469921e-07,0.00030087801659554
181.6,128,0,28,3.3125969291835e-07,0.00030087814735311
182,128,0,28.4,3.3125983884459e-07,0.00030087827811068
182.4,128,0,28.8,3.3125997439229e-07,0.00030087839951988
182.8,128,0,29.2,3.3125992136106e-07,0.00030087835106848
183.2,128,0,29.6,3.3125988741468e-07,0.0003008783200233
183.6,128,0,30,3.3125987357435e-07,0.00030087830731568
184,128,0,30.4,3.3125985973401e-07,0.00030087829460807
184.4,128,0,30.8,3.3125984589368e-07,0.00030087828190046
184.8,128,0,31.2,3.3125983205335e-07,0.00030087826919285
185.2,128,0,31.6,3.3125981821301e-07,0.00030087825648523
185.6,128,0,32,3.3125980437268e-07,0.00030087824377762
186,128,0,32.4,3.3125979053234e-07,0.00030087823107001
186.4,128,0,32.8,3.3125977669201e-07,0.0003008782183624
186.8,128,0,33.2,3.3125976285168e-07,0.00030087820565478
187.2,128,0,33.6,3.3125974901134e-07,0.00030087819294717
187.6,128,0,34,3.3125974811162e-07,0.00030087819249077
188,128,0,34.4,3.312597652418e-07,0.00030087820910374
188.4,128,0,34.8,3.3125978237197e-07,0.00030087822571671
188.8,128,0,35.2,3.3125979950215e-07,0.00030087824232967
189.2,128,0,35.6,3.3125981663233e-07,0.00030087825894264
189.6,128,0,36,3.3125983376251e-07,0.00030087827555561
190,128,0,36.4,3.3125985089268e-07,0.00030087829216858
190.4,128,0,36.8,3.3125986802286e-07,0.00030087830878155
190.8,128,0,37.2,3.3125988515304e-07,0.00030087832539452
191.2,128,0,37.6,3.3125977027045e-07,0.00030087822155362
191.6,128,0,38,3.3125961140305e-07,0.00030087807757917
192,128,0,38.4,3.3125945253565e-07,0.00030087793360472
192.4,128,0,38.8,3.3125929366825e-07,0.00030087778963027
192.8,128,0,39.2,3.3125936373339e-07,0.00030087785335676
193.2,128,0,39.6,3.3125973079462e-07,0.00030087818653541
193.6,128,0,40,3.3126009785585e-07,0.00030087851971406
194,128,0,40.4,3.3126046491708e-07,0.00030087885289271
194.4,128,0,40.8,3.3126083197831e-07,0.00030087918607135
194.8,128,0,41.2,3.3126119903954e-07,0.00030087951925
195.2,128,0,41.6,3.3126148411942e-07,0.00030087977772498
195.6,128,0,42,3.312615774931e-07,0.00030087986151201
196,128,0,42.4,3.3126167086679e-07,0.00030087994529904
196.4,128,0,42.8,3.3126176424048e-07,0.00030088002908606
196.8,128,0,43.2,3.3126185761417e-07,0.00030088011287309
197.2,128,0,43.6,3.3126195098786e-07,0.00030088019666012
197.6,128,0,44,3.3126204436155e-07,0.00030088028044714
198,128,0,44.4,3.3126213773524e-07,0.00030088036423417
198.4,128,0,44.8,3.3126223110892e-07,0.0003008804480212
198.8,128,0,45.2,3.3126276113655e-07,0.00030088093010504
199.2,128,0,45.6,3.3126331257272e-07,0.00030088143171683
199.6,128,0,46,3.3126386400889e-07,0.00030088193332861
200,128,0,46.4,3.3126441544506e-07,0.0003008824349404
200.4,128,0,46.8,3.3126345013119e-07,0.00030088155816407
200.8,128,0,47.2,3.3126172392514e-07,0.00030087998990614
201.2,128,0,47.6,3.3125999771909e-07,0.00030087842164821
201.6,128,0,48,3.3125827151304e-07,0.00030087685339028
202,128,0,48.4,3.3125654530699e-07,0.00030087528513235
202.4,128,0,48.8,3.3125481910094e-07,0.00030087371687442
202.8,128,0,49.2,3.3125309289489e-07,0.00030087214861649
203.2,128,0,49.6,3.3125136668884e-07,0.00030087058035856
203.6,128,0,50,3.3124964048279e-07,0.00030086901210063
204,128,0,50.4,3.3124791427674e-07,0.00030086744384269
204.4,128,0,50.8,3.3124618807069e-07,0.00030086587558476
204.8,128,0,51.2,3.3124446186464e-07,0.00030086430732683
205.2,128,0,51.6,3.312427356586e-07,0.0003008627390689
205.6,128,0,52,3.3124436011279e-07,0.00030086421473834
206,128,0,52.4,3.3125038398378e-07,0.00030086968708432
206.4,128,0,52.8,3.3125640785477e-07,0.0003008751594303
206.8,128,0,53.2,3.3126243172576e-07,0.00030088063177629
207.2,128,0,53.6,3.3126845559676e-07,0.00030088610412227
207.6,128,0,54,3.3127447946775e-07,0.00030089157646825
208,128,0,54.4,3.3128050333874e-07,0.00030089704881423
208.4,128,0,54.8,3.3128652720973e-07,0.00030090252116022
208.8,128,0,55.2,3.3129255108073e-07,0.0003009079935062
209.2,128,0,55.6,3.3129857495172e-07,0.00030091346585218
209.6,128,0,56,3.3130459882271e-07,0.00030091893819816
210,128,0,56.4,3.313106226937e-07,0.00030092441054415
210.4,128,0,56.8,3.3131664656469e-07,0.00030092988289013
210.8,128,0,57.2,3.3132267043569e-07,0.00030093535523611
211.2,128,0,57.6,3.3132944083511e-07,0.00030094150576994
211.6,128,0,58,3.3130729422935e-07,0.00030092138753041
212,128,0,58.4,3.3128433395263e-07,0.00030090052993912
212.4,128,0,58.8,3.3126137367592e-07,0.00030087967234783
212.8,128,0,59.2,3.312384133992e-07,0.00030085881475654
213.2,128,0,59.6,3.3121545312248e-07,0.00030083795716525
213.6,128,0,60,3.3119249284576e-07,0.00030081709957396
214,128,0,60.4,3.3116953256905e-07,0.00030079624198267
214.4,128,0,60.8,3.3114657229233e-07,0.00030077538439139
214.8,128,0,61.2,3.3112361201561e-07,0.0003007545268001
215.2,128,0,61.6,3.3110065173889e-07,0.00030073366920881
215.6,128,0,62,3.3107769146217e-07,0.00030071281161752
216,128,0,62.4,3.3105473118546e-07,0.00030069195402623
216.4,128,0,62.8,3.3103177090874e-07,0.00030067109643494
216.8,128,0,63.2,3.3100881063202e-07,0.00030065023884365
217.2,128,0,63.6,3.309858503553e-07,0.00030062938125237
217.6,128,0,64,3.3096289007859e-07,0.00030060852366108
218,128,0,64.4,3.3097358187113e-07,0.00030061823662277
218.4,128,0,64.8,3.3102701018841e-07,0.00030066677273034
218.8,128,0,65.2,3.3108043850569e-07,0.0003007153088379
219.2,128,0,65.6,3.3106854366731e-07,0.00030070450413933
219.6,128,0,66,3.3093155042577e-07,0.00030058005765456
220,128,0,66.4,3.3079455718424e-07,0.00030045561116978
220.4,128,0,66.8,3.306575639427e-07,0.00030033116468501
220.8,128,0,67.2,3.3052057070117e-07,0.00030020671820024
221.2,128,0,67.6,3.3038357745963e-07,0.00030008227171547
221.6,128,0,68,3.302465842181e-07,0.00029995782523069
222,128,0,68.4,3.3013814709548e-07,0.00029985931956932
222.4,128,0,68.8,3.3014651907831e-07,0.00029986692511951
222.8,128,0,69.2,3.3015489106114e-07,0.0002998745306697
223.2,128,0,69.6,3.3016326304397e-07,0.0002998821362199
223.6,128,0,70,3.301716350268e-07,0.00029988974177009
224,128,0,70.4,3.3018000700963e-07,0.00029989734732028
224.4,128,0,70.8,3.3018837899246e-07,0.00029990495287048
224.8,128,0,71.2,3.3019675097528e-07,0.00029991255842067
225.2,128,0,71.6,3.3020512295811e-07,0.00029992016397086
225.6,128,0,72,3.3021349494094e-07,0.00029992776952105
226,128,0,72.4,3.3022186692377e-07,0.00029993537507125
226.4,128,0,72.8,3.302302389066e-07,0.00029994298062144
226.8,128,0,73.2,3.304820039421e-07,0.00030017168586723
227.2,128,0,73.6,3.3103429571444e-07,0.00030067339138686
227.6,128,0,74,3.3158658748677e-07,0.00030117509690649
228,128,0,74.4,3.3213887925911e-07,0.00030167680242612
228.4,128,0,74.8,3.3269117103145e-07,0.00030217850794575
228.8,128,0,75.2,3.3324346280378e-07,0.00030268021346538
229.2,128,0,75.6,3.3379575457612e-07,0.00030318191898502
229.6,128,0,76,3.3434804634845e-07,0.00030368362450465
230,128,0,76.4,3.3490033812079e-07,0.00030418533002428
230.4,128,0,76.8,3.3545262989313e-07,0.00030468703554391
230.8,128,0,77.2,3.3600492166546e-07,0.00030518874106354
231.2,128,0,77.6,3.365572134378e-07,0.00030569044658317
231.6,128,0,78,3.3710950521013e-07,0.00030619215210281
232,128,0,78.4,3.3766179698247e-07,0.00030669385762244
232.4,128,0,78.8,3.3821408875481e-07,0.00030719556314207
232.8,128,0,79.2,3.3876638052714e-07,0.0003076972686617
233.2,128,0,79.6,3.3931867229948e-07,0.00030819897418133
233.6,128,0,80,3.3863808990158e-07,0.00030758072886496
234,128,0,80.4,3.3774528085633e-07,0.00030676969549539
234.4,128,0,80.8,3.3685247181108e-07,0.00030595866212583
234.8,128,0,81.2,3.3524243783038e-07,0.00030449610454477
235.2,128,0,81.6,3.3318321344834e-07,0.00030262550423184
235.6,128,0,82,3.3112398906631e-07,0.00030075490391891
236,128,0,82.4,3.2906476468427e-07,0.00029888430360598
236.4,128,0,82.8,3.2700554030224e-07,0.00029701370329305
236.8,128,0,83.2,3.2494631592021e-07,0.00029514310298012
237.2,128,0,83.6,3.2288709153817e-07,0.00029327250266719
237.6,128,0,84,3.2082786715614e-07,0.00029140190235426
238,128,0,84.4,3.187686427741e-07,0.00028953130204133
238.4,128,0,84.8,3.1670941839207e-07,0.0002876607017284
238.8,128,0,85.2,3.1465019401003e-07,0.00028579010141547
239.2,128,0,85.6,3.12590969628e-07,0.00028391950110254
239.6,128,0,86,3.1053174524596e-07,0.00028204890078961
240,128,0,86.4,3.0847252086393e-07,0.00028017830047668
240.4,128,0,86.8,3.0641329648189e-07,0.00027830770016375
240.8,128,0,87.2,3.0806092109746e-07,0.00027980443746438
241.2,128,0,87.6,3.1308442116445e-07,0.00028436785279631
241.6,128,0,88,3.1810792123144e-07,0.00028893126812823
242,128,0,88.4,3.2313142129843e-07,0.00029349468346015
242.4,128,0,88.8,3.2815492136542e-07,0.00029805809879207
242.8,128,0,89.2,3.3317842143241e-07,0.000302621514124
243.2,128,0,89.6,3.3820192149939e-07,0.00030718492945592
243.6,128,0,90,3.4322542156638e-07,0.00031174834478784
244,128,0,90.4,3.4824892163337e-07,0.00031631176011976
244.4,128,0,90.8,3.5327242170036e-07,0.00032087517545169
244.8,128,0,91.2,3.5829592176735e-07,0.00032543859078361
245.2,128,0,91.6,3.6331942183433e-07,0.00033000200611553
245.6,128,0,92,3.6834292190132e-07,0.00033456542144745
246,128,0,92.4,3.734461554171e-07,0.00033920126549324
246.4,128,0,92.8,3.7895916490815e-07,0.00034420934411952
246.8,128,0,93.2,3.8447217439921e-07,0.0003492174227458
247.2,128,0,93.6,3.8998518389025e-07,0.00035422550137207
247.6,128,0,94,3.9549819338131e-07,0.00035923357999835
248,128,0,94.4,4.0101120287236e-07,0.00036424165862463
248.4,128,0,94.8,4.0652421236341e-07,0.0003692497372509
248.8,128,0,95.2,3.897619308043e-07,0.00035402449696605
249.2,128,0,95.6,3.6810849020407e-07,0.00033435646935683
249.6,128,0,96,3.4645504960382e-07,0.0003146884417476
250,128,0,96.4,3.2480160900359e-07,0.00029502041413838
250.4,128,0,96.8,3.0314816840334e-07,0.00027535238652915
250.8,128,0,97.2,2.814947278031e-07,0.00025568435891992
251.2,128,0,97.6,2.5984128720287e-07,0.0002360163313107
251.6,128,0,98,2.3818784660263e-07,0.00021634830370147
252,128,0,98.4,2.1653440600238e-07,0.00019668027609224
252.4,128,0,98.8,1.9488096540215e-07,0.00017701224848302
252.8,128,0,99.2,1.7322752480191e-07,0.0001573442208738
253.2,128,0,99.6,1.5157408420167e-07,0.00013767619326457
253.6,128,0,100,1.2992064360143e-07,0.00011800816565535
254,128,0,100.4,1.0826720300119e-07,9.8340138046124e-05
254.4,128,0,100.8,8.6613762400953e-08,7.8672110436897e-05
254.8,128,0,101.2,6.4960321800715e-08,5.9004082827673e-05
255.2,128,0,101.6,4.3306881200477e-08,3.9336055218449e-05
255.6,128,0,102,2.1653440600239e-08,1.9668027609225e-05
256,128,0,102.4,-1.586663451723e-21,-1.4411815787166e-18
