x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3379886931704e-06,1.9868827661445e-06
154.4,128,0,0.80000000000001,2.6759773863409e-06,3.9737655322891e-06
154.8,128,0,1.2,4.0139660795111e-06,5.9606482984333e-06
155.2,128,0,1.6,5.3519547726813e-06,7.9475310645775e-06
155.6,128,0,2,6.6899434658517e-06,9.9344138307219e-06
156,128,0,2.4,8.027932159022e-06,1.1921296596866e-05
156.4,128,0,2.8,8.6546601205866e-06,1.2849736299537e-05
156.8,128,0,3.2,8.4522467815124e-06,1.2545752736226e-05
157.2,128,0,3.6,8.3079893094318e-06,1.2330289923929e-05
157.6,128,0,4,8.1637318373512e-06,1.2114827111632e-05
158,128,0,4.4,8.0194743652706e-06,1.1899364299335e-05
158.4,128,0,4.8,7.9500239709858e-06,1.1795484799871e-05
158.8,128,0,5.2,7.9538764225185e-06,1.1800944879194e-05
159.2,128,0,5.6,7.9577288740513e-06,1.1806404958517e-05
159.6,128,0,6,7.9794515699323e-06,1.1838950747297e-05
160,128,0,6.4,8.00733572043e-06,1.1880835377019e-05
160.4,128,0,6.8,8.0352198709276e-06,1.1922720006742e-05
160.8,128,0,7.2,8.0631040214252e-06,1.1964604636464e-05
161.2,128,0,7.6,8.0592747043232e-06,1.1958884522488e-05
161.6,128,0,8,8.0415852322988e-06,1.1932359079652e-05
162,128,0,8.4,8.0238957602744e-06,1.1905833636816e-05
162.4,128,0,8.8,8.0181660407006e-06,1.189722433027e-05
162.8,128,0,9.2,8.0152911993441e-06,1.1892891733251e-05
163.2,128,0,9.6,8.0124163579875e-06,1.1888559136231e-05
163.6,128,0,10,8.009541516631e-06,1.1884226539212e-05
164,128,0,10.4,8.0066666752744e-06,1.1879893942193e-05
164.4,128,0,10.8,8.0051678693733e-06,1.1877630964133e-05
164.8,128,0,11.2,8.0092406360047e-06,1.1883747880725e-05
165.2,128,0,11.6,8.0133134026362e-06,1.1889864797316e-05
165.6,128,0,12,8.0168917496082e-06,1.189524116428e-05
166,128,0,12.4,8.0170449902803e-06,1.1895487352563e-05
166.4,128,0,12.8,8.0171982309524e-06,1.1895733540846e-05
166.8,128,0,13.2,8.0173514716245e-06,1.189597972913e-05
167.2,128,0,13.6,8.0173748206093e-06,1.1896024694571e-05
167.6,128,0,14,8.0170806529555e-06,1.1895577776341e-05
168,128,0,14.4,8.0167864853017e-06,1.189513085811e-05
168.4,128,0,14.8,8.0164923176479e-06,1.189468393988e-05
168.8,128,0,15.2,8.0161590886245e-06,1.1894178932373e-05
169.2,128,0,15.6,8.0154721182854e-06,1.189314786607e-05
169.6,128,0,16,8.0147851479464e-06,1.1892116799767e-05
170,128,0,16.4,8.0140981776073e-06,1.1891085733464e-05
170.4,128,0,16.8,8.0134112072682e-06,1.1890054667161e-05
170.8,128,0,17.2,8.0133776262426e-06,1.1890001342175e-05
171.2,128,0,17.6,8.013477668889e-06,1.1890147973604e-05
171.6,128,0,18,8.0135777115355e-06,1.1890294605033e-05
172,128,0,18.4,8.0136777541819e-06,1.1890441236462e-05
172.4,128,0,18.8,8.0137777968284e-06,1.1890587867891e-05
172.8,128,0,19.2,8.0138778394749e-06,1.189073449932e-05
173.2,128,0,19.6,8.0139778122829e-06,1.1890881060171e-05
173.6,128,0,20,8.0140687853457e-06,1.1891018526056e-05
174,128,0,20.4,8.0141597584086e-06,1.189115599194e-05
174.4,128,0,20.8,8.0142507314714e-06,1.1891293457825e-05
