x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9084787136671e-08,4.0191395063622e-05
154.4,128,0,0.80000000000001,1.3816957427335e-07,8.0382790127249e-05
154.8,128,0,1.2,2.0725436141001e-07,0.00012057418519086
155.2,128,0,1.6,2.7633914854667e-07,0.00016076558025448
155.6,128,0,2,3.4542393568334e-07,0.0002009569753181
156,128,0,2.4,4.1450872282001e-07,0.00024114837038172
156.4,128,0,2.8,4.4685754177173e-07,0.00025996621551405
156.8,128,0,3.2,4.3638909074484e-07,0.00025387341310121
157.2,128,0,3.6,4.2893411520398e-07,0.00024953540314536
157.6,128,0,4,4.2147913966312e-07,0.0002451973931895
158,128,0,4.4,4.1402416412225e-07,0.00024085938323364
158.4,128,0,4.8,4.1043434550861e-07,0.00023877037256143
158.8,128,0,5.2,4.10631962665e-07,0.00023888513795683
159.2,128,0,5.6,4.108295798214e-07,0.00023899990335222
159.6,128,0,6,4.1195270130082e-07,0.000239653519268
160,128,0,6.4,4.1339492602096e-07,0.0002404929246426
160.4,128,0,6.8,4.1483715074109e-07,0.0002413323300172
160.8,128,0,7.2,4.1627937546122e-07,0.0002421717353918
161.2,128,0,7.6,4.1608154159898e-07,0.00024205661413991
161.6,128,0,8,4.1516693130848e-07,0.00024152432352995
162,128,0,8.4,4.1425232101799e-07,0.00024099203291999
162.4,128,0,8.8,4.1395589255688e-07,0.00024081950496496
162.8,128,0,9.2,4.1380702850785e-07,0.00024073285492179
163.2,128,0,9.6,4.1365816445882e-07,0.00024064620487863
163.6,128,0,10,4.1350930040979e-07,0.00024055955483547
164,128,0,10.4,4.1336043636077e-07,0.0002404729047923
164.4,128,0,10.8,4.132827764528e-07,0.00024042769853267
164.8,128,0,11.2,4.1349342236935e-07,0.00024055029830236
165.2,128,0,11.6,4.137040682859e-07,0.00024067289807205
165.6,128,0,12,4.1388917353736e-07,0.00024078063365083
166,128,0,12.4,4.1389734510255e-07,0.00024078539712291
166.4,128,0,12.8,4.1390551666774e-07,0.00024079016059499
166.8,128,0,13.2,4.1391368823293e-07,0.00024079492406706
167.2,128,0,13.6,4.1391504615007e-07,0.00024079571906802
167.6,128,0,14,4.1389974829294e-07,0.00024078681325102
168,128,0,14.4,4.138844504358e-07,0.00024077790743402
168.4,128,0,14.8,4.1386915257867e-07,0.00024076900161702
168.8,128,0,15.2,4.1385184452262e-07,0.00024075892605397
169.2,128,0,15.6,4.1381633202534e-07,0.00024073825722419
169.6,128,0,16,4.1378081952806e-07,0.0002407175883944
170,128,0,16.4,4.1374530703078e-07,0.00024069691956461
170.4,128,0,16.8,4.137097945335e-07,0.00024067625073483
170.8,128,0,17.2,4.1370800828468e-07,0.00024067521001461
171.2,128,0,17.6,4.1371311934054e-07,0.00024067818340974
171.6,128,0,18,4.1371823039639e-07,0.00024068115680488
172,128,0,18.4,4.1372334145225e-07,0.00024068413020002
172.4,128,0,18.8,4.1372845250811e-07,0.00024068710359515
172.8,128,0,19.2,4.1373356356396e-07,0.00024069007699029
173.2,128,0,19.6,4.137386715961e-07,0.0002406930486397
173.6,128,0,20,4.1374338997519e-07,0.00024069579532591
174,128,0,20.4,4.1374810835428e-07,0.00024069854201212
174.4,128,0,20.8,4.1375282673337e-07,0.00024070128869832
174.8,128,0,21.2,4.1375460830609e-07,0.00024070232539724
175.2,128,0,21.6,4.1375397703981e-07,0.00024070195760051
175.6,128,0,22,4.1375275639685e-07,0.00024070125151741
176,128,0,22.4,4.1375153575389e-07,0.00024070054543431
176.4,128,0,22.8,4.1375031511094e-07,0.00024069983935121
176.8,128,0,23.2,4.1374900325884e-07,0.00024069907967793
177.2,128,0,23.6,4.1374746321923e-07,0.00024069818593245
177.6,128,0,24,4.1374592317962e-07,0.00024069729218696
178,128,0,24.4,4.1374438314001e-07,0.00024069639844148
178.4,128,0,24.8,4.137428431004e-07,0.00024069550469599
178.8,128,0,25.2,4.1374257961392e-07,0.00024069535064588
179.2,128,0,25.6,4.137427891507e-07,0.00024069547068785
179.6,128,0,26,4.1374299868747e-07,0.00024069559072982
180,128,0,26.4,4.1374320822424e-07,0.00024069571077179
180.4,128,0,26.8,4.1374341776101e-07,0.00024069583081376
180.8,128,0,27.2,4.1374362729779e-07,0.00024069595085574
181.2,128,0,27.6,4.1374382421787e-07,0.00024069606314765
181.6,128,0,28,4.1374400429287e-07,0.00024069616509212
182,128,0,28.4,4.1374418436787e-07,0.0002406962670366
182.4,128,0,28.8,4.1374435157602e-07,0.00024069636161868
182.8,128,0,29.2,4.1374428499236e-07,0.00024069632242558
183.2,128,0,29.6,4.1374424235375e-07,0.00024069629727401
183.6,128,0,30,4.1374422494146e-07,0.00024069628691529
184,128,0,30.4,4.1374420752917e-07,0.00024069627655658
184.4,128,0,30.8,4.1374419011688e-07,0.00024069626619787
184.8,128,0,31.2,4.1374417270459e-07,0.00024069625583915
185.2,128,0,31.6,4.137441552923e-07,0.00024069624548044
185.6,128,0,32,4.1374413788e-07,0.00024069623512173
186,128,0,32.4,4.1374412046771e-07,0.00024069622476301
186.4,128,0,32.8,4.1374410305542e-07,0.0002406962144043
186.8,128,0,33.2,4.1374408564313e-07,0.00024069620404559
187.2,128,0,33.6,4.1374406823084e-07,0.00024069619368687
187.6,128,0,34,4.1374406757281e-07,0.0002406961938699
188,128,0,34.4,4.1374409025818e-07,0.00024069620874052
188.4,128,0,34.8,4.1374411294354e-07,0.00024069622361115
188.8,128,0,35.2,4.1374413562891e-07,0.00024069623848177
189.2,128,0,35.6,4.1374415831427e-07,0.0002406962533524
189.6,128,0,36,4.1374418099964e-07,0.00024069626822302
190,128,0,36.4,4.13744203685e-07,0.00024069628309365
190.4,128,0,36.8,4.1374422637037e-07,0.00024069629796427
190.8,128,0,37.2,4.1374424905574e-07,0.0002406963128349
