x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4294400607545e-06,1.863081523404e-06
154.4,128,0,0.80000000000001,2.8588801215092e-06,3.7261630468081e-06
154.8,128,0,1.2,4.2883201822635e-06,5.5892445702118e-06
155.2,128,0,1.6,5.717760243018e-06,7.4523260936156e-06
155.6,128,0,2,7.1472003037724e-06,9.3154076170194e-06
156,128,0,2.4,8.5766403645269e-06,1.1178489140423e-05
156.4,128,0,2.8,9.2460637693268e-06,1.2048819425952e-05
156.8,128,0,3.2,9.029595245078e-06,1.1763377950408e-05
157.2,128,0,3.6,8.8753869459316e-06,1.1561185181752e-05
157.6,128,0,4,8.7211786467851e-06,1.1358992413096e-05
158,128,0,4.4,8.5669703476387e-06,1.115679964444e-05
158.4,128,0,4.8,8.4927122757002e-06,1.105929384858e-05
158.8,128,0,5.2,8.4967967797688e-06,1.1064369964113e-05
159.2,128,0,5.6,8.5008812838374e-06,1.1069446079645e-05
159.6,128,0,6,8.5241166915329e-06,1.1100006204281e-05
160,128,0,6.4,8.5539551104275e-06,1.1139352922009e-05
160.4,128,0,6.8,8.5837935293221e-06,1.1178699639736e-05
160.8,128,0,7.2,8.6136319482167e-06,1.1218046357464e-05
161.2,128,0,7.6,8.6095376411656e-06,1.1212677485695e-05
161.6,128,0,8,8.5906132674537e-06,1.1187765970223e-05
162,128,0,8.4,8.5716888937418e-06,1.1162854454752e-05
162.4,128,0,8.8,8.5655578107752e-06,1.1154767097638e-05
162.8,128,0,9.2,8.5624805775623e-06,1.1150695787128e-05
163.2,128,0,9.6,8.5594033443494e-06,1.1146624476618e-05
163.6,128,0,10,8.5563261111365e-06,1.1142553166109e-05
164,128,0,10.4,8.5532488779236e-06,1.1138481855599e-05
164.4,128,0,10.8,8.5516442249997e-06,1.1136354930152e-05
164.8,128,0,11.2,8.556002054989e-06,1.1142100826855e-05
165.2,128,0,11.6,8.5603598849782e-06,1.1147846723557e-05
165.6,128,0,12,8.5641888755865e-06,1.1152897189433e-05
166,128,0,12.4,8.5643543162912e-06,1.115313003842e-05
166.4,128,0,12.8,8.5645197569959e-06,1.1153362887406e-05
166.8,128,0,13.2,8.5646851977006e-06,1.1153595736393e-05
167.2,128,0,13.6,8.5647110780271e-06,1.1153638953266e-05
167.6,128,0,14,8.5643958068674e-06,1.1153218619681e-05
168,128,0,14.4,8.5640805357077e-06,1.1152798286097e-05
168.4,128,0,14.8,8.563765264548e-06,1.1152377952512e-05
168.8,128,0,15.2,8.5634082585776e-06,1.1151903112064e-05
169.2,128,0,15.6,8.5626733005016e-06,1.1150934655294e-05
169.6,128,0,16,8.5619383424257e-06,1.1149966198523e-05
170,128,0,16.4,8.5612033843498e-06,1.1148997741753e-05
170.4,128,0,16.8,8.5604684262739e-06,1.1148029284983e-05
170.8,128,0,17.2,8.5604322106658e-06,1.1147978909107e-05
171.2,128,0,17.6,8.5605388938358e-06,1.1148116288583e-05
171.6,128,0,18,8.5606455770057e-06,1.1148253668059e-05
172,128,0,18.4,8.5607522601756e-06,1.1148391047535e-05
172.4,128,0,18.8,8.5608589433455e-06,1.1148528427011e-05
172.8,128,0,19.2,8.5609656265155e-06,1.1148665806487e-05
173.2,128,0,19.6,8.561072238466e-06,1.1148803123122e-05
173.6,128,0,20,8.5611696727135e-06,1.1148932341609e-05
174,128,0,20.4,8.561267106961e-06,1.1149061560097e-05
174.4,128,0,20.8,8.5613645412085e-06,1.1149190778584e-05
174.8,128,0,21.2,8.5614015044376e-06,1.1149239141201e-05
175.2,128,0,21.6,8.5613885413897e-06,1.114922162797e-05
175.6,128,0,22,8.5613605052272e-06,1.1149194556236e-05
176,128,0,22.4,8.5613324690647e-06,1.1149167484502e-05
176.4,128,0,22.8,8.5613044329022e-06,1.1149140412768e-05
176.8,128,0,23.2,8.5612748331725e-06,1.1149110135105e-05
177.2,128,0,23.6,8.5612413217022e-06,1.1149071836833e-05
177.6,128,0,24,8.561207810232e-06,1.1149033538561e-05
178,128,0,24.4,8.5611742987617e-06,1.1148995240289e-05
178.4,128,0,24.8,8.5611407872915e-06,1.1148956942017e-05
178.8,128,0,25.2,8.5611357522796e-06,1.1148948814879e-05
179.2,128,0,25.6,8.561141269141e-06,1.1148951867573e-05
179.6,128,0,26,8.5611467860024e-06,1.1148954920266e-05
180,128,0,26.4,8.5611523028638e-06,1.114895797296e-05
180.4,128,0,26.8,8.5611578197252e-06,1.1148961025653e-05
180.8,128,0,27.2,8.5611633365866e-06,1.1148964078347e-05
181.2,128,0,27.6,8.5611688557439e-06,1.1148966202477e-05
181.6,128,0,28,8.5611743779667e-06,1.1148967086843e-05
182,128,0,28.4,8.5611799001894e-06,1.1148967971209e-05
182.4,128,0,28.8,8.5611850807198e-06,1.1148968676228e-05
182.8,128,0,29.2,8.5611840526734e-06,1.1148966122487e-05
183.2,128,0,29.6,8.5611834309809e-06,1.114896441173e-05
183.6,128,0,30,8.5611832373854e-06,1.1148963589064e-05
184,128,0,30.4,8.5611830437899e-06,1.1148962766398e-05
184.4,128,0,30.8,8.5611828501944e-06,1.1148961943732e-05
184.8,128,0,31.2,8.5611826565989e-06,1.1148961121067e-05
