x,y,z,id,xi,xv
153.6,128,0,0,1.0423650455461e-224,1.0423650455461e-224
154,128,0,0.40000000000001,5.2430871417206e-07,5.3304495913351e-07
154.4,128,0,0.80000000000001,1.0486174283442e-06,1.0660899182671e-06
154.8,128,0,1.2,1.5729261425162e-06,1.5991348774005e-06
155.2,128,0,1.6,2.0972348566882e-06,2.1321798365339e-06
155.6,128,0,2,2.6215435708602e-06,2.6652247956674e-06
156,128,0,2.4,3.1458522850322e-06,3.1982697548009e-06
156.4,128,0,2.8,3.3818685080649e-06,3.4382130659173e-06
156.8,128,0,3.2,3.2880312336603e-06,3.3428039409967e-06
157.2,128,0,3.6,3.2263042386824e-06,3.2800455750587e-06
157.6,128,0,4,3.1645772437045e-06,3.2172872091207e-06
158,128,0,4.4,3.1028502487266e-06,3.1545288431827e-06
158.4,128,0,4.8,3.0725504476978e-06,3.1237224935025e-06
158.8,128,0,5.2,3.0730458978727e-06,3.1242256641287e-06
159.2,128,0,5.6,3.0735413480475e-06,3.124728834755e-06
159.6,128,0,6,3.0832083704974e-06,3.1345575857378e-06
160,128,0,6.4,3.0960376455295e-06,3.1476016895172e-06
160.4,128,0,6.8,3.1088669205616e-06,3.1606457932966e-06
160.8,128,0,7.2,3.1216961955937e-06,3.1736898970759e-06
161.2,128,0,7.6,3.1200442613548e-06,3.1720103949548e-06
161.6,128,0,8,3.1120634132775e-06,3.1638960411999e-06
162,128,0,8.4,3.1040825652002e-06,3.155781687445e-06
162.4,128,0,8.8,3.1014498082619e-06,3.1531047936677e-06
162.8,128,0,9.2,3.1000936788257e-06,3.1517258603717e-06
163.2,128,0,9.6,3.0987375493894e-06,3.1503469270757e-06
163.6,128,0,10,3.0973814199532e-06,3.1489679937797e-06
164,128,0,10.4,3.096025290517e-06,3.1475890604837e-06
164.4,128,0,10.8,3.0953088990548e-06,3.1468606003318e-06
164.8,128,0,11.2,3.0971828089622e-06,3.1487659082912e-06
165.2,128,0,11.6,3.0990567188696e-06,3.1506712162507e-06
165.6,128,0,12,3.1007055522949e-06,3.1523476928536e-06
166,128,0,12.4,3.1007951619676e-06,3.1524389337033e-06
166.4,128,0,12.8,3.1008847716403e-06,3.1525301745531e-06
166.8,128,0,13.2,3.100974381313e-06,3.1526214154028e-06
167.2,128,0,13.6,3.1009976543164e-06,3.1526451631637e-06
167.6,128,0,14,3.100858769166e-06,3.1525039259347e-06
168,128,0,14.4,3.1007198840156e-06,3.1523626887058e-06
168.4,128,0,14.8,3.1005809988652e-06,3.1522214514769e-06
168.8,128,0,15.2,3.1004243763304e-06,3.1520621836135e-06
169.2,128,0,15.6,3.1001071233373e-06,3.1517396296076e-06
169.6,128,0,16,3.0997898703442e-06,3.1514170756017e-06
170,128,0,16.4,3.0994726173511e-06,3.1510945215958e-06
170.4,128,0,16.8,3.099155364358e-06,3.1507719675899e-06
170.8,128,0,17.2,3.0991378972737e-06,3.1507541795947e-06
171.2,128,0,17.6,3.0991817389576e-06,3.1507987188409e-06
171.6,128,0,18,3.0992255806416e-06,3.1508432580871e-06
172,128,0,18.4,3.0992694223255e-06,3.1508877973333e-06
172.4,128,0,18.8,3.0993132640095e-06,3.1509323365795e-06
172.8,128,0,19.2,3.0993571056934e-06,3.1509768758257e-06
173.2,128,0,19.6,3.099400931697e-06,3.1510213993399e-06
173.6,128,0,20,3.0994427370399e-06,3.1510638955451e-06
174,128,0,20.4,3.0994845423829e-06,3.1511063917503e-06
174.4,128,0,20.8,3.0995263477258e-06,3.1511488879556e-06
174.8,128,0,21.2,3.0995423751035e-06,3.1511651849873e-06
175.2,128,0,21.6,3.0995375952613e-06,3.1511603417394e-06
175.6,128,0,22,3.0995321131454e-06,3.1511548680876e-06
176,128,0,22.4,3.0995266310294e-06,3.1511493944358e-06
176.4,128,0,22.8,3.0995211489135e-06,3.151143920784e-06
176.8,128,0,23.2,3.0995140532858e-06,3.1511367919346e-06
177.2,128,0,23.6,3.0995029209662e-06,3.1511255221033e-06
177.6,128,0,24,3.0994917886466e-06,3.151114252272e-06
178,128,0,24.4,3.099480656327e-06,3.1511029824407e-06
