x,y,z,id,xi,xv
153.6,128,0,0,5.643653294925e-127,5.643653294925e-127
154,128,0,0.40000000000001,1.2131590299379e-07,1.2175344756707e-07
154.4,128,0,0.80000000000001,2.4263180598759e-07,2.4350689513414e-07
154.8,128,0,1.2,3.6394770898136e-07,3.6526034270119e-07
155.2,128,0,1.6,4.8526361197513e-07,4.8701379026824e-07
155.6,128,0,2,6.0657951496892e-07,6.087672378353e-07
156,128,0,2.4,7.278954179627e-07,7.3052068540236e-07
156.4,128,0,2.8,7.8235141374193e-07,7.8517306790873e-07
156.8,128,0,3.2,7.604071317515e-07,7.6314961376093e-07
157.2,128,0,3.6,7.4604476510961e-07,7.4873543633365e-07
157.6,128,0,4,7.3168239846771e-07,7.3432125890636e-07
158,128,0,4.4,7.1732003182582e-07,7.1990708147907e-07
158.4,128,0,4.8,7.1026194456877e-07,7.1282353066867e-07
158.8,128,0,5.2,7.1036126114744e-07,7.1292320113194e-07
159.2,128,0,5.6,7.1046057772612e-07,7.1302287159521e-07
159.6,128,0,6,7.1271658747514e-07,7.1528702941338e-07
160,128,0,6.4,7.15716200212e-07,7.1829747756453e-07
160.4,128,0,6.8,7.1871581294887e-07,7.2130792571568e-07
160.8,128,0,7.2,7.2171542568573e-07,7.2431837386684e-07
161.2,128,0,7.6,7.2133280689838e-07,7.2393438158095e-07
161.6,128,0,8,7.1947200686952e-07,7.2206687223139e-07
162,128,0,8.4,7.1761120684066e-07,7.2019936288183e-07
162.4,128,0,8.8,7.1699310900584e-07,7.1957902230706e-07
162.8,128,0,9.2,7.1667165304876e-07,7.1925638981471e-07
163.2,128,0,9.6,7.1635019709167e-07,7.1893375732237e-07
163.6,128,0,10,7.1602874113459e-07,7.1861112483002e-07
164,128,0,10.4,7.1570728517751e-07,7.1828849233768e-07
164.4,128,0,10.8,7.155364505843e-07,7.1811702914493e-07
164.8,128,0,11.2,7.1597548243788e-07,7.1855765099264e-07
165.2,128,0,11.6,7.1641451429146e-07,7.1899827284034e-07
165.6,128,0,12,7.1680161034841e-07,7.1938677376655e-07
166,128,0,12.4,7.1682891969217e-07,7.1941420552167e-07
166.4,128,0,12.8,7.1685622903593e-07,7.1944163727678e-07
166.8,128,0,13.2,7.1688353837969e-07,7.1946906903189e-07
167.2,128,0,13.6,7.1689310781104e-07,7.1947868864355e-07
167.6,128,0,14,7.1685931251698e-07,7.19444766963e-07
168,128,0,14.4,7.1682551722292e-07,7.1941084528244e-07
168.4,128,0,14.8,7.1679172192886e-07,7.1937692360189e-07
168.8,128,0,15.2,7.1675396983327e-07,7.1933903150074e-07
169.2,128,0,15.6,7.1668038478566e-07,7.1926518311283e-07
169.6,128,0,16,7.1660679973805e-07,7.1919133472493e-07
170,128,0,16.4,7.1653321469045e-07,7.1911748633702e-07
170.4,128,0,16.8,7.1645962964284e-07,7.1904363794911e-07
170.8,128,0,17.2,7.1645414211512e-07,7.1903812513436e-07
171.2,128,0,17.6,7.1646258110943e-07,7.1904658752555e-07
171.6,128,0,18,7.1647102010374e-07,7.1905504991675e-07
172,128,0,18.4,7.1647945909805e-07,7.1906351230795e-07
172.4,128,0,18.8,7.1648789809236e-07,7.1907197469914e-07
172.8,128,0,19.2,7.1649633708667e-07,7.1908043709034e-07
173.2,128,0,19.6,7.1650478303568e-07,7.1908890649836e-07
173.6,128,0,20,7.1651412520302e-07,7.1909828013122e-07
174,128,0,20.4,7.1652346737037e-07,7.1910765376408e-07
174.4,128,0,20.8,7.1653280953771e-07,7.1911702739694e-07
