x,y,z,id,xi,xv
153.6,128,0,0,1.5039294843182e-284,1.5039294843182e-284
154,128,0,0.40000000000001,1.0930816960534e-06,1.1427668527924e-06
154.4,128,0,0.80000000000001,2.186163392107e-06,2.285533705585e-06
154.8,128,0,1.2,3.2792450881603e-06,3.4283005583772e-06
155.2,128,0,1.6,4.3723267842136e-06,4.5710674111695e-06
155.6,128,0,2,5.465408480267e-06,5.7138342639619e-06
156,128,0,2.4,6.5584901763204e-06,6.8566011167543e-06
156.4,128,0,2.8,7.0562024692217e-06,7.3767897514173e-06
156.8,128,0,3.2,6.8691149078868e-06,7.1809767884164e-06
157.2,128,0,3.6,6.7433970769679e-06,7.0494673991176e-06
157.6,128,0,4,6.617679246049e-06,6.9179580098188e-06
158,128,0,4.4,6.49196141513e-06,6.78644862052e-06
158.4,128,0,4.8,6.4305385347819e-06,6.7221884502091e-06
158.8,128,0,5.2,6.4321177524627e-06,6.72382524147e-06
159.2,128,0,5.6,6.4336969701435e-06,6.725462032731e-06
159.6,128,0,6,6.4532107546036e-06,6.7458794607362e-06
160,128,0,6.4,6.4789081713144e-06,6.7727722361802e-06
160.4,128,0,6.8,6.5046055880251e-06,6.7996650116241e-06
160.8,128,0,7.2,6.5303030047359e-06,6.8265577870681e-06
161.2,128,0,7.6,6.5269397524233e-06,6.8230395776945e-06
161.6,128,0,8,6.5108757327301e-06,6.8062304546234e-06
162,128,0,8.4,6.494811713037e-06,6.7894213315524e-06
162.4,128,0,8.8,6.4895407058386e-06,6.7839050448279e-06
162.8,128,0,9.2,6.4868460677078e-06,6.7810844386897e-06
163.2,128,0,9.6,6.484151429577e-06,6.7782638325514e-06
163.6,128,0,10,6.4814567914461e-06,6.7754432264131e-06
164,128,0,10.4,6.4787621533153e-06,6.7726226202749e-06
164.4,128,0,10.8,6.4773442413764e-06,6.7711382646164e-06
164.8,128,0,11.2,6.4810957984034e-06,6.7750643919809e-06
165.2,128,0,11.6,6.4848473554305e-06,6.7789905193454e-06
165.6,128,0,12,6.4881463710629e-06,6.7824431069664e-06
166,128,0,12.4,6.4883103932701e-06,6.7826152345006e-06
166.4,128,0,12.8,6.4884744154772e-06,6.7827873620347e-06
166.8,128,0,13.2,6.4886384376843e-06,6.7829594895689e-06
167.2,128,0,13.6,6.4886749376279e-06,6.7829979983617e-06
167.6,128,0,14,6.4883997129238e-06,6.7827098798357e-06
168,128,0,14.4,6.4881244882197e-06,6.7824217613096e-06
168.4,128,0,14.8,6.4878492635156e-06,6.7821336427836e-06
168.8,128,0,15.2,6.4875382402129e-06,6.7818080694515e-06
169.2,128,0,15.6,6.4869030233772e-06,6.7811433039069e-06
169.6,128,0,16,6.4862678065416e-06,6.7804785383623e-06
170,128,0,16.4,6.4856325897059e-06,6.7798137728177e-06
170.4,128,0,16.8,6.4849973728703e-06,6.7791490072732e-06
170.8,128,0,17.2,6.4849647018623e-06,6.7791147408701e-06
171.2,128,0,17.6,6.4850552566012e-06,6.7792094169042e-06
171.6,128,0,18,6.4851458113401e-06,6.7793040929384e-06
172,128,0,18.4,6.485236366079e-06,6.7793987689726e-06
172.4,128,0,18.8,6.4853269208178e-06,6.7794934450067e-06
172.8,128,0,19.2,6.4854174755567e-06,6.7795881210409e-06
173.2,128,0,19.6,6.4855079815296e-06,6.7796827466048e-06
173.6,128,0,20,6.4855922032651e-06,6.7797708683048e-06
174,128,0,20.4,6.4856764250006e-06,6.7798589900048e-06
174.4,128,0,20.8,6.4857606467361e-06,6.7799471117048e-06
174.8,128,0,21.2,6.4857926030978e-06,6.7799805591359e-06
175.2,128,0,21.6,6.4857818055879e-06,6.7799693004331e-06
175.6,128,0,22,6.4857627646243e-06,6.7799496379325e-06
176,128,0,22.4,6.4857437236608e-06,6.7799299754319e-06
176.4,128,0,22.8,6.4857246826973e-06,6.7799103129313e-06
176.8,128,0,23.2,6.4857035843242e-06,6.7798884587105e-06
177.2,128,0,23.6,6.4856773387133e-06,6.7798611212327e-06
177.6,128,0,24,6.4856510931024e-06,6.7798337837549e-06
178,128,0,24.4,6.4856248474914e-06,6.7798064462771e-06
178.4,128,0,24.8,6.4855986018805e-06,6.7797791087992e-06
178.8,128,0,25.2,6.4855934911621e-06,6.7797737232821e-06
179.2,128,0,25.6,6.4855962119201e-06,6.7797764720037e-06
179.6,128,0,26,6.4855989326781e-06,6.7797792207253e-06
180,128,0,26.4,6.4856016534362e-06,6.7797819694469e-06
180.4,128,0,26.8,6.4856043741942e-06,6.7797847181685e-06
180.8,128,0,27.2,6.4856070949522e-06,6.7797874668901e-06
181.2,128,0,27.6,6.4856092549915e-06,6.7797895982201e-06
181.6,128,0,28,6.4856106663918e-06,6.7797909052445e-06
182,128,0,28.4,6.4856120777921e-06,6.7797922122689e-06
