x,y,z,id,xi,xv
153.6,128,0,0,8.4436143631088e-93,8.4436143631088e-93
154,128,0,0.40000000000001,6.6852220699127e-08,6.6984659325131e-08
154.4,128,0,0.80000000000001,1.3370444139826e-07,1.3396931865027e-07
154.8,128,0,1.2,2.0055666209738e-07,2.0095397797539e-07
155.2,128,0,1.6,2.674088827965e-07,2.6793863730051e-07
155.6,128,0,2,3.3426110349562e-07,3.3492329662564e-07
156,128,0,2.4,4.0111332419474e-07,4.0190795595077e-07
156.4,128,0,2.8,4.311181733911e-07,4.3197224389364e-07
156.8,128,0,3.2,4.1902003210643e-07,4.1985013077131e-07
157.2,128,0,3.6,4.1110341011432e-07,4.1191782307973e-07
157.6,128,0,4,4.031867881222e-07,4.0398551538815e-07
158,128,0,4.4,3.9527016613009e-07,3.9605320769657e-07
158.4,128,0,4.8,3.913793074426e-07,3.9215463913367e-07
158.8,128,0,5.2,3.9143326140536e-07,3.9220869866601e-07
159.2,128,0,5.6,3.9148721536813e-07,3.9226275819835e-07
159.6,128,0,6,3.9273209976196e-07,3.9351011389192e-07
160,128,0,6.4,3.9438760326426e-07,3.951689043705e-07
160.4,128,0,6.8,3.9604310676656e-07,3.9682769484908e-07
160.8,128,0,7.2,3.9769861026886e-07,3.9848648532766e-07
161.2,128,0,7.6,3.9748869236068e-07,3.9827615460414e-07
161.6,128,0,8,3.9646350473582e-07,3.9724893719522e-07
162,128,0,8.4,3.9543831711096e-07,3.9622171978631e-07
162.4,128,0,8.8,3.9509578542853e-07,3.9587850317573e-07
162.8,128,0,9.2,3.9491620858885e-07,3.956985624346e-07
163.2,128,0,9.6,3.9473663174917e-07,3.9551862169347e-07
163.6,128,0,10,3.9455705490949e-07,3.9533868095234e-07
164,128,0,10.4,3.9437747806981e-07,3.9515874021121e-07
164.4,128,0,10.8,3.9428155827075e-07,3.9506262451925e-07
164.8,128,0,11.2,3.9452436613155e-07,3.9530591675438e-07
165.2,128,0,11.6,3.9476717399235e-07,3.9554920898951e-07
165.6,128,0,12,3.9498168035186e-07,3.9576414466541e-07
166,128,0,12.4,3.9500012725349e-07,3.95782639468e-07
166.4,128,0,12.8,3.9501857415512e-07,3.9580113427059e-07
166.8,128,0,13.2,3.9503702105675e-07,3.9581962907318e-07
167.2,128,0,13.6,3.9504450021275e-07,3.9582713057295e-07
167.6,128,0,14,3.9502516901779e-07,3.9580775924792e-07
168,128,0,14.4,3.9500583782282e-07,3.9578838792289e-07
168.4,128,0,14.8,3.9498650662786e-07,3.9576901659787e-07
168.8,128,0,15.2,3.949650933109e-07,3.9574755931054e-07
169.2,128,0,15.6,3.9492482421442e-07,3.9570721146565e-07
169.6,128,0,16,3.9488455511793e-07,3.9566686362077e-07
170,128,0,16.4,3.9484428602145e-07,3.9562651577588e-07
170.4,128,0,16.8,3.9480401692496e-07,3.95586167931e-07
170.8,128,0,17.2,3.9480022294713e-07,3.9558236377975e-07
171.2,128,0,17.6,3.948038884413e-07,3.9558603312468e-07
171.6,128,0,18,3.9480755393548e-07,3.9558970246961e-07
172,128,0,18.4,3.9481121942965e-07,3.9559337181454e-07
172.4,128,0,18.8,3.9481488492382e-07,3.9559704115948e-07
172.8,128,0,19.2,3.94818550418e-07,3.9560071050441e-07
173.2,128,0,19.6,3.9482222537217e-07,3.9560438934407e-07
173.6,128,0,20,3.9482711939162e-07,3.9560929172477e-07
174,128,0,20.4,3.9483201341108e-07,3.9561419410548e-07
174.4,128,0,20.8,3.9483690743053e-07,3.9561909648618e-07
174.8,128,0,21.2,3.9483904070364e-07,3.9562123425267e-07
175.2,128,0,21.6,3.9483932160968e-07,3.9562151785135e-07
175.6,128,0,22,3.9484405162777e-07,3.9562626635461e-07
176,128,0,22.4,3.9484878164587e-07,3.9563101485787e-07
176.4,128,0,22.8,3.9485351166397e-07,3.9563576336112e-07
176.8,128,0,23.2,3.9485723970168e-07,3.956395064674e-07
177.2,128,0,23.6,3.9485846097966e-07,3.9564073426629e-07
177.6,128,0,24,3.9485968225763e-07,3.9564196206518e-07
178,128,0,24.4,3.9486090353561e-07,3.9564318986406e-07
178.4,128,0,24.8,3.9486212481358e-07,3.9564441766295e-07
178.8,128,0,25.2,3.9486097355069e-07,3.9564326290271e-07
179.2,128,0,25.6,3.948589431493e-07,3.9564122529173e-07
179.6,128,0,26,3.948569127479e-07,3.9563918768076e-07
180,128,0,26.4,3.9485488234651e-07,3.9563715006979e-07
180.4,128,0,26.8,3.9485285194512e-07,3.9563511245881e-07
180.8,128,0,27.2,3.9485082154373e-07,3.9563307484784e-07
181.2,128,0,27.6,3.948480649209e-07,3.9563030844876e-07
181.6,128,0,28,3.9484433868943e-07,3.9562656901416e-07
182,128,0,28.4,3.9484061245796e-07,3.9562282957955e-07
182.4,128,0,28.8,3.9483698888772e-07,3.9561919315789e-07
182.8,128,0,29.2,3.948352306802e-07,3.9561742848936e-07
183.2,128,0,29.6,3.9483389931665e-07,3.9561609221236e-07
183.6,128,0,30,3.9483301763656e-07,3.9561520724919e-07
184,128,0,30.4,3.9483213595647e-07,3.9561432228602e-07
184.4,128,0,30.8,3.9483125427638e-07,3.9561343732286e-07
184.8,128,0,31.2,3.9483037259629e-07,3.9561255235969e-07
185.2,128,0,31.6,3.948294909162e-07,3.9561166739652e-07
185.6,128,0,32,3.9482860923611e-07,3.9561078243336e-07
186,128,0,32.4,3.9482772755603e-07,3.9560989747019e-07
186.4,128,0,32.8,3.9482684587594e-07,3.9560901250702e-07
186.8,128,0,33.2,3.9482596419585e-07,3.9560812754386e-07
187.2,128,0,33.6,3.9482508251576e-07,3.9560724258069e-07
187.6,128,0,34,3.9482564395471e-07,3.956078058456e-07
188,128,0,34.4,3.9482821606319e-07,3.9561038689838e-07
188.4,128,0,34.8,3.9483078817168e-07,3.9561296795115e-07
188.8,128,0,35.2,3.9483336028016e-07,3.9561554900393e-07
189.2,128,0,35.6,3.9483593238865e-07,3.956181300567e-07
189.6,128,0,36,3.9483850449713e-07,3.9562071110948e-07
190,128,0,36.4,3.9484107660562e-07,3.9562329216226e-07
190.4,128,0,36.8,3.948436487141e-07,3.9562587321503e-07
190.8,128,0,37.2,3.9484622082259e-07,3.9562845426781e-07
191.2,128,0,37.6,3.9484739684555e-07,3.9562963469238e-07
191.6,128,0,38,3.9484810771224e-07,3.9563034844713e-07
192,128,0,38.4,3.9484881857894e-07,3.9563106220188e-07
192.4,128,0,38.8,3.9484952944563e-07,3.9563177595663e-07
192.8,128,0,39.2,3.9485003732682e-07,3.9563228555822e-07
193.2,128,0,39.6,3.9485028187324e-07,3.9563253031021e-07
193.6,128,0,40,3.9485052641965e-07,3.9563277506221e-07
194,128,0,40.4,3.9485077096606e-07,3.956330198142e-07
194.4,128,0,40.8,3.9485101551248e-07,3.956332645662e-07
194.8,128,0,41.2,3.9485126005889e-07,3.9563350931819e-07
195.2,128,0,41.6,3.9485085586538e-07,3.9563310325422e-07
195.6,128,0,42,3.9484893465051e-07,3.9563117531428e-07
196,128,0,42.4,3.9484701343564e-07,3.9562924737433e-07
196.4,128,0,42.8,3.9484509222078e-07,3.9562731943439e-07
196.8,128,0,43.2,3.9484317100591e-07,3.9562539149444e-07
197.2,128,0,43.6,3.9484124979105e-07,3.9562346355449e-07
197.6,128,0,44,3.9483932857618e-07,3.9562153561455e-07
198,128,0,44.4,3.9483740736131e-07,3.956196076746e-07
198.4,128,0,44.8,3.9483548614645e-07,3.9561767973465e-07
198.8,128,0,45.2,3.9483748237994e-07,3.9561968165311e-07
199.2,128,0,45.6,3.9483967068057e-07,3.9562187624716e-07
199.6,128,0,46,3.9484185898121e-07,3.9562407084121e-07
200,128,0,46.4,3.9484404728185e-07,3.9562626543526e-07
200.4,128,0,46.8,3.9484251767142e-07,3.9562473243776e-07
200.8,128,0,47.2,3.9483912293532e-07,3.9562132945827e-07
201.2,128,0,47.6,3.9483572819922e-07,3.9561792647878e-07
201.6,128,0,48,3.9483233346312e-07,3.9561452349929e-07
202,128,0,48.4,3.9482893872702e-07,3.956111205198e-07
202.4,128,0,48.8,3.9482554399092e-07,3.9560771754031e-07
202.8,128,0,49.2,3.9482214925481e-07,3.9560431456082e-07
203.2,128,0,49.6,3.9481875451871e-07,3.9560091158133e-07
203.6,128,0,50,3.9481535978261e-07,3.9559750860184e-07
204,128,0,50.4,3.9481196504651e-07,3.9559410562235e-07
204.4,128,0,50.8,3.9480857031041e-07,3.9559070264285e-07
204.8,128,0,51.2,3.9480517557431e-07,3.9558729966336e-07
205.2,128,0,51.6,3.948017808382e-07,3.9558389668387e-07
205.6,128,0,52,3.9480375508446e-07,3.9558587406915e-07
206,128,0,52.4,3.9481277880438e-07,3.9559491587321e-07
206.4,128,0,52.8,3.9482180252431e-07,3.9560395767727e-07
206.8,128,0,53.2,3.9483082624424e-07,3.9561299948132e-07
207.2,128,0,53.6,3.9483984996416e-07,3.9562204128538e-07
207.6,128,0,54,3.9484887368409e-07,3.9563108308944e-07
208,128,0,54.4,3.9485789740402e-07,3.956401248935e-07
208.4,128,0,54.8,3.9486692112394e-07,3.9564916669756e-07
208.8,128,0,55.2,3.9487594484387e-07,3.9565820850162e-07
209.2,128,0,55.6,3.9488496856379e-07,3.9566725030567e-07
209.6,128,0,56,3.9489399228372e-07,3.9567629210973e-07
