x,y,z,id,xi,xv
153.6,128,0,0,2.1222902074616e-17,2.1222902074616e-17
154,128,0,0.40000000000001,1.6964522395534e-09,1.6966217151146e-09
154.4,128,0,0.80000000000001,3.3929044578841e-09,3.3932434090065e-09
154.8,128,0,1.2,5.0893566762144e-09,5.0898651028979e-09
155.2,128,0,1.6,6.7858088945448e-09,6.7864867967895e-09
155.6,128,0,2,8.4822611128752e-09,8.4831084906811e-09
156,128,0,2.4,1.0178713331206e-08,1.0179730184573e-08
156.4,128,0,2.8,1.093971541489e-08,1.0940808292359e-08
156.8,128,0,3.2,1.0632070933881e-08,1.0633133077664e-08
157.2,128,0,3.6,1.0430897492834e-08,1.043193953938e-08
157.6,128,0,4,1.0229724051787e-08,1.0230746001095e-08
158,128,0,4.4,1.0028550610739e-08,1.0029552462811e-08
158.4,128,0,4.8,9.9301706426425e-09,9.9311626665519e-09
158.8,128,0,5.2,9.9325171608728e-09,9.933509419202e-09
159.2,128,0,5.6,9.934863679103e-09,9.935856171852e-09
159.6,128,0,6,9.9672882826519e-09,9.968284014628e-09
160,128,0,6.4,1.0010083463907e-08,1.0011083471133e-08
160.4,128,0,6.8,1.0052878645162e-08,1.0053882927638e-08
160.8,128,0,7.2,1.0095673826418e-08,1.0096682384143e-08
161.2,128,0,7.6,1.0089714855923e-08,1.0090722818358e-08
161.6,128,0,8,1.0062448215612e-08,1.006345345412e-08
162,128,0,8.4,1.00351815753e-08,1.0036184089881e-08
162.4,128,0,8.8,1.0026252010263e-08,1.002725363276e-08
162.8,128,0,9.2,1.002169963589e-08,1.0022700803576e-08
163.2,128,0,9.6,1.0017147261516e-08,1.0018147974393e-08
163.6,128,0,10,1.0012594887143e-08,1.0013595145209e-08
164,128,0,10.4,1.0008042512769e-08,1.0009042316026e-08
164.4,128,0,10.8,1.0005886088135e-08,1.0006885675942e-08
164.8,128,0,11.2,1.0013430872656e-08,1.0014431214183e-08
165.2,128,0,11.6,1.0020975657177e-08,1.0021976752424e-08
165.6,128,0,12,1.0027545431874e-08,1.0028547183442e-08
166,128,0,12.4,1.0027360798191e-08,1.0028362531348e-08
166.4,128,0,12.8,1.0027176164507e-08,1.0028177879254e-08
166.8,128,0,13.2,1.0026991530824e-08,1.002799322716e-08
167.2,128,0,13.6,1.0027098690968e-08,1.0028100398031e-08
167.6,128,0,14,1.0027919133056e-08,1.0028920922072e-08
168,128,0,14.4,1.0028739575143e-08,1.0029741446114e-08
168.4,128,0,14.8,1.002956001723e-08,1.0030561970155e-08
168.8,128,0,15.2,1.003020133341e-08,1.0031203350396e-08
169.2,128,0,15.6,1.0029220478254e-08,1.0030222397257e-08
169.6,128,0,16,1.0028239623097e-08,1.0029241444118e-08
170,128,0,16.4,1.002725876794e-08,1.0028260490979e-08
170.4,128,0,16.8,1.0026277912783e-08,1.0027279537841e-08
170.8,128,0,17.2,1.0026145044652e-08,1.002714665643e-08
171.2,128,0,17.6,1.002618559708e-08,1.00271872129e-08
171.6,128,0,18,1.0026226149508e-08,1.0027227769371e-08
172,128,0,18.4,1.0026266701936e-08,1.0027268325842e-08
172.4,128,0,18.8,1.0026307254364e-08,1.0027308882312e-08
172.8,128,0,19.2,1.0026347806792e-08,1.0027349438783e-08
173.2,128,0,19.6,1.0026381012014e-08,1.0027382647313e-08
173.6,128,0,20,1.0025467417461e-08,1.0026468961501e-08
174,128,0,20.4,1.0024553822908e-08,1.0025555275689e-08
174.4,128,0,20.8,1.0023640228356e-08,1.0024641589877e-08
174.8,128,0,21.2,1.0024007690875e-08,1.0025009089097e-08
175.2,128,0,21.6,1.0025280298294e-08,1.0026281823631e-08
175.6,128,0,22,1.0025037048468e-08,1.0026038549527e-08
176,128,0,22.4,1.0024793798642e-08,1.0025795275423e-08
176.4,128,0,22.8,1.0024550548816e-08,1.002555200132e-08
176.8,128,0,23.2,1.0024126031965e-08,1.0025127442079e-08
177.2,128,0,23.6,1.0023248020325e-08,1.0024249342738e-08
177.6,128,0,24,1.0022370008685e-08,1.0023371243397e-08
178,128,0,24.4,1.0021491997045e-08,1.0022493144056e-08
178.4,128,0,24.8,1.0020613985405e-08,1.0021615044715e-08
178.8,128,0,25.2,1.0020718809573e-08,1.0021719879354e-08
179.2,128,0,25.6,1.002118782085e-08,1.0022188937477e-08
179.6,128,0,26,1.0021656832126e-08,1.00226579956e-08
180,128,0,26.4,1.0022125843402e-08,1.0023127053724e-08
180.4,128,0,26.8,1.0022594854678e-08,1.0023596111847e-08
180.8,128,0,27.2,1.0023063865955e-08,1.002406516997e-08
181.2,128,0,27.6,1.0023408024558e-08,1.0024409362945e-08
181.6,128,0,28,1.0023585487128e-08,1.0024586843231e-08
182,128,0,28.4,1.0023762949697e-08,1.0024764323516e-08
182.4,128,0,28.8,1.0023881721283e-08,1.0024883106955e-08
182.8,128,0,29.2,1.0022934073091e-08,1.0023935364094e-08
183.2,128,0,29.6,1.0022202712777e-08,1.0023203930718e-08
183.6,128,0,30,1.0021699213446e-08,1.0022700381088e-08
184,128,0,30.4,1.0021195714115e-08,1.0022196831459e-08
184.4,128,0,30.8,1.0020692214785e-08,1.002169328183e-08
184.8,128,0,31.2,1.0020188715454e-08,1.0021189732201e-08
185.2,128,0,31.6,1.0019685216123e-08,1.0020686182572e-08
185.6,128,0,32,1.0019181716793e-08,1.0020182632942e-08
186,128,0,32.4,1.0018678217462e-08,1.0019679083313e-08
186.4,128,0,32.8,1.0018174718131e-08,1.0019175533684e-08
186.8,128,0,33.2,1.0017671218801e-08,1.0018671984055e-08
187.2,128,0,33.6,1.001716771947e-08,1.0018168434426e-08
187.6,128,0,34,1.0016899786896e-08,1.001790047509e-08
188,128,0,34.4,1.0016960064879e-08,1.0017960759105e-08
188.4,128,0,34.8,1.0017020342862e-08,1.0018021043119e-08
188.8,128,0,35.2,1.0017080620846e-08,1.0018081327134e-08
189.2,128,0,35.6,1.0017140898829e-08,1.0018141611148e-08
189.6,128,0,36,1.0017201176812e-08,1.0018201895163e-08
190,128,0,36.4,1.0017261454795e-08,1.0018262179178e-08
190.4,128,0,36.8,1.0017321732778e-08,1.0018322463192e-08
190.8,128,0,37.2,1.0017382010762e-08,1.0018382747207e-08
191.2,128,0,37.6,1.0017484261893e-08,1.0018485008557e-08
191.6,128,0,38,1.0017600497893e-08,1.0018601256171e-08
192,128,0,38.4,1.0017716733893e-08,1.0018717503785e-08
192.4,128,0,38.8,1.0017832969893e-08,1.00188337514e-08
192.8,128,0,39.2,1.0018055672909e-08,1.0019056476663e-08
193.2,128,0,39.6,1.0018416496465e-08,1.0019417336262e-08
193.6,128,0,40,1.001877732002e-08,1.0019778195862e-08
194,128,0,40.4,1.0019138143576e-08,1.0020139055461e-08
194.4,128,0,40.8,1.0019498967132e-08,1.0020499915061e-08
194.8,128,0,41.2,1.0019859790688e-08,1.002086077466e-08
195.2,128,0,41.6,1.0020218167669e-08,1.0021219187437e-08
