x,y,z,id,xi,xv
153.6,128,0,0,3.3694596456674e-71,3.3694596456674e-71
154,128,0,0.40000000000001,4.3889293006682e-08,4.3946380925624e-08
154.4,128,0,0.80000000000001,8.7778586013368e-08,8.7892761851253e-08
154.8,128,0,1.2,1.3166787902004e-07,1.3183914277687e-07
155.2,128,0,1.6,1.7555717202672e-07,1.7578552370249e-07
155.6,128,0,2,2.194464650334e-07,2.1973190462811e-07
156,128,0,2.4,2.6333575804008e-07,2.6367828555373e-07
156.4,128,0,2.8,2.8303352769067e-07,2.8340167543207e-07
156.8,128,0,3.2,2.7508972163272e-07,2.7544753469579e-07
157.2,128,0,3.6,2.6989182059088e-07,2.7024287149208e-07
157.6,128,0,4,2.6469391954904e-07,2.6503820828836e-07
158,128,0,4.4,2.594960185072e-07,2.5983354508465e-07
158.4,128,0,4.8,2.5694125289695e-07,2.5727545560986e-07
158.8,128,0,5.2,2.5697647415325e-07,2.5731072216115e-07
159.2,128,0,5.6,2.5701169540954e-07,2.5734598871245e-07
159.6,128,0,6,2.5782983954626e-07,2.5816520000909e-07
160,128,0,6.4,2.5891792648297e-07,2.59254706433e-07
160.4,128,0,6.8,2.6000601341968e-07,2.603442128569e-07
160.8,128,0,7.2,2.6109410035639e-07,2.6143371928081e-07
161.2,128,0,7.6,2.6095673492039e-07,2.6129617678264e-07
161.6,128,0,8,2.6028379387499e-07,2.6062236091405e-07
162,128,0,8.4,2.596108528296e-07,2.5994854504546e-07
162.4,128,0,8.8,2.5938496422052e-07,2.597223590052e-07
162.8,128,0,9.2,2.5926579021676e-07,2.5960302539783e-07
163.2,128,0,9.6,2.59146616213e-07,2.5948369179046e-07
163.6,128,0,10,2.5902744220923e-07,2.5936435818309e-07
164,128,0,10.4,2.5890826820547e-07,2.5924502457573e-07
164.4,128,0,10.8,2.5884438499413e-07,2.5918105501098e-07
164.8,128,0,11.2,2.5900437440114e-07,2.5934125465493e-07
165.2,128,0,11.6,2.5916436380814e-07,2.5950145429888e-07
165.6,128,0,12,2.5930592026935e-07,2.5964319754562e-07
166,128,0,12.4,2.5931978197246e-07,2.5965708357401e-07
166.4,128,0,12.8,2.5933364367557e-07,2.596709696024e-07
166.8,128,0,13.2,2.5934750537869e-07,2.5968485563079e-07
167.2,128,0,13.6,2.5935358872824e-07,2.5969095112954e-07
167.6,128,0,14,2.5934065810759e-07,2.5967800289395e-07
168,128,0,14.4,2.5932772748693e-07,2.5966505465836e-07
168.4,128,0,14.8,2.5931479686627e-07,2.5965210642278e-07
168.8,128,0,15.2,2.5930053907297e-07,2.5963782942608e-07
169.2,128,0,15.6,2.5927426235139e-07,2.5961151911594e-07
169.6,128,0,16,2.5924798562981e-07,2.595852088058e-07
170,128,0,16.4,2.5922170890823e-07,2.5955889849566e-07
170.4,128,0,16.8,2.5919543218666e-07,2.5953258818552e-07
170.8,128,0,17.2,2.5919252489336e-07,2.5952967560295e-07
171.2,128,0,17.6,2.5919439684691e-07,2.5953154805469e-07
171.6,128,0,18,2.5919626880046e-07,2.5953342050643e-07
172,128,0,18.4,2.5919814075402e-07,2.5953529295817e-07
172.4,128,0,18.8,2.5920001270757e-07,2.595371654099e-07
172.8,128,0,19.2,2.5920188466113e-07,2.5953903786164e-07
173.2,128,0,19.6,2.5920376504671e-07,2.5954091876403e-07
173.6,128,0,20,2.5920673202828e-07,2.5954388866165e-07
174,128,0,20.4,2.5920969900984e-07,2.5954685855926e-07
174.4,128,0,20.8,2.592126659914e-07,2.5954982845688e-07
174.8,128,0,21.2,2.5921411981066e-07,2.5955128437506e-07
175.2,128,0,21.6,2.5921468410594e-07,2.5955185084172e-07
175.6,128,0,22,2.592192000483e-07,2.5955637774071e-07
176,128,0,22.4,2.5922371599066e-07,2.595609046397e-07
176.4,128,0,22.8,2.5922823193303e-07,2.5956543153868e-07
176.8,128,0,23.2,2.5923186074259e-07,2.5956906931385e-07
177.2,128,0,23.6,2.592332701187e-07,2.595704826744e-07
177.6,128,0,24,2.592346794948e-07,2.5957189603495e-07
178,128,0,24.4,2.592360888709e-07,2.595733093955e-07
178.4,128,0,24.8,2.5923749824701e-07,2.5957472275605e-07
178.8,128,0,25.2,2.5923655720389e-07,2.5957377982614e-07
179.2,128,0,25.6,2.592347452194e-07,2.5957196377927e-07
179.6,128,0,26,2.5923293323491e-07,2.5957014773241e-07
180,128,0,26.4,2.5923112125042e-07,2.5956833168554e-07
180.4,128,0,26.8,2.5922930926593e-07,2.5956651563867e-07
180.8,128,0,27.2,2.5922749728144e-07,2.595646995918e-07
181.2,128,0,27.6,2.592250284385e-07,2.5956222517551e-07
181.6,128,0,28,2.5922168259634e-07,2.5955887174262e-07
182,128,0,28.4,2.5921833675418e-07,2.5955551830973e-07
182.4,128,0,28.8,2.5921507925178e-07,2.5955225340411e-07
182.8,128,0,29.2,2.5921342688965e-07,2.595505970459e-07
183.2,128,0,29.6,2.5921217188911e-07,2.5954933900014e-07
183.6,128,0,30,2.5921133551214e-07,2.595485005797e-07
184,128,0,30.4,2.5921049913518e-07,2.5954766215926e-07
184.4,128,0,30.8,2.5920966275822e-07,2.5954682373882e-07
184.8,128,0,31.2,2.5920882638125e-07,2.5954598531838e-07
185.2,128,0,31.6,2.5920799000429e-07,2.5954514689793e-07
185.6,128,0,32,2.5920715362732e-07,2.5954430847749e-07
186,128,0,32.4,2.5920631725036e-07,2.5954347005705e-07
186.4,128,0,32.8,2.5920548087339e-07,2.5954263163661e-07
186.8,128,0,33.2,2.5920464449643e-07,2.5954179321617e-07
187.2,128,0,33.6,2.5920380811947e-07,2.5954095479572e-07
187.6,128,0,34,2.5920427791425e-07,2.5954142555332e-07
188,128,0,34.4,2.592065675726e-07,2.5954372036308e-07
188.4,128,0,34.8,2.5920885723094e-07,2.5954601517284e-07
188.8,128,0,35.2,2.5921114688929e-07,2.595483099826e-07
189.2,128,0,35.6,2.5921343654763e-07,2.5955060479237e-07
189.6,128,0,36,2.5921572620598e-07,2.5955289960213e-07
190,128,0,36.4,2.5921801586432e-07,2.5955519441189e-07
190.4,128,0,36.8,2.5922030552267e-07,2.5955748922165e-07
190.8,128,0,37.2,2.5922259518101e-07,2.5955978403141e-07
191.2,128,0,37.6,2.5922369355012e-07,2.5956088501276e-07
191.6,128,0,38,2.5922439499825e-07,2.595615882271e-07
192,128,0,38.4,2.5922509644637e-07,2.5956229144143e-07
192.4,128,0,38.8,2.5922579789449e-07,2.5956299465577e-07
192.8,128,0,39.2,2.5922625056735e-07,2.5956344835916e-07
193.2,128,0,39.6,2.5922638050202e-07,2.5956357836994e-07
193.6,128,0,40,2.5922651043669e-07,2.5956370838072e-07
194,128,0,40.4,2.5922664037135e-07,2.5956383839149e-07
194.4,128,0,40.8,2.5922677030602e-07,2.5956396840227e-07
194.8,128,0,41.2,2.5922690024069e-07,2.5956409841305e-07
195.2,128,0,41.6,2.5922648124005e-07,2.5956367833034e-07
195.6,128,0,42,2.5922477860241e-07,2.5956197190233e-07
196,128,0,42.4,2.5922307596477e-07,2.5956026547433e-07
196.4,128,0,42.8,2.5922137332714e-07,2.5955855904632e-07
196.8,128,0,43.2,2.592196706895e-07,2.5955685261831e-07
197.2,128,0,43.6,2.5921796805186e-07,2.595551461903e-07
197.6,128,0,44,2.5921626541422e-07,2.595534397623e-07
198,128,0,44.4,2.5921456277658e-07,2.5955173333429e-07
198.4,128,0,44.8,2.5921286013894e-07,2.5955002690628e-07
198.8,128,0,45.2,2.5921443347721e-07,2.5955160323065e-07
199.2,128,0,45.6,2.5921616743211e-07,2.5955334050389e-07
199.6,128,0,46,2.5921790138701e-07,2.5955507777712e-07
200,128,0,46.4,2.5921963534191e-07,2.5955681505036e-07
200.4,128,0,46.8,2.5921855999165e-07,2.5955573802304e-07
200.8,128,0,47.2,2.5921607532656e-07,2.5955324917491e-07
201.2,128,0,47.6,2.5921359066148e-07,2.5955076032678e-07
201.6,128,0,48,2.5921110599639e-07,2.5954827147864e-07
202,128,0,48.4,2.5920862133131e-07,2.5954578263051e-07
202.4,128,0,48.8,2.5920613666623e-07,2.5954329378237e-07
202.8,128,0,49.2,2.5920365200114e-07,2.5954080493424e-07
203.2,128,0,49.6,2.5920116733606e-07,2.5953831608611e-07
203.6,128,0,50,2.5919868267097e-07,2.5953582723797e-07
204,128,0,50.4,2.5919619800589e-07,2.5953333838984e-07
204.4,128,0,50.8,2.5919371334081e-07,2.595308495417e-07
204.8,128,0,51.2,2.5919122867572e-07,2.5952836069357e-07
205.2,128,0,51.6,2.5918874401064e-07,2.5952587184544e-07
205.6,128,0,52,2.59189904849e-07,2.5952703368352e-07
206,128,0,52.4,2.5919585223326e-07,2.595329888725e-07
206.4,128,0,52.8,2.5920179961753e-07,2.5953894406149e-07
206.8,128,0,53.2,2.592077470018e-07,2.5954489925047e-07
