x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4842863709781e-06,1.7606132393944e-06
154.4,128,0,0.80000000000001,2.9685727419563e-06,3.521226478789e-06
154.8,128,0,1.2,4.4528591129342e-06,5.2818397181831e-06
155.2,128,0,1.6,5.9371454839121e-06,7.0424529575774e-06
155.6,128,0,2,7.4214318548902e-06,8.8030661969717e-06
156,128,0,2.4,8.9057182258682e-06,1.0563679436366e-05
156.4,128,0,2.8,9.5988163698811e-06,1.1384122155389e-05
156.8,128,0,3.2,9.3709695519915e-06,1.1111293522408e-05
157.2,128,0,3.6,9.2096955279217e-06,1.0919069048968e-05
157.6,128,0,4,9.0484215038519e-06,1.0726844575529e-05
158,128,0,4.4,8.8871474797822e-06,1.0534620102089e-05
158.4,128,0,4.8,8.8093395355884e-06,1.0441775524536e-05
158.8,128,0,5.2,8.8133193227752e-06,1.0446312496967e-05
159.2,128,0,5.6,8.8172991099621e-06,1.0450849469398e-05
159.6,128,0,6,8.8417027643082e-06,1.0480004673897e-05
160,128,0,6.4,8.8731483330313e-06,1.0517647961527e-05
160.4,128,0,6.8,8.9045939017543e-06,1.0555291249158e-05
160.8,128,0,7.2,8.9360394704773e-06,1.0592934536788e-05
161.2,128,0,7.6,8.9317516499111e-06,1.0587823295539e-05
161.6,128,0,8,8.9118467950393e-06,1.0564026478767e-05
162,128,0,8.4,8.8919419401676e-06,1.0540229661995e-05
162.4,128,0,8.8,8.8854824339819e-06,1.0532495543293e-05
162.8,128,0,9.2,8.8822324284314e-06,1.0528595705193e-05
163.2,128,0,9.6,8.8789824228809e-06,1.0524695867094e-05
163.6,128,0,10,8.8757324173304e-06,1.0520796028994e-05
164,128,0,10.4,8.8724824117799e-06,1.0516896190894e-05
164.4,128,0,10.8,8.8707854782074e-06,1.0514857315239e-05
164.8,128,0,11.2,8.8753769386872e-06,1.052035348325e-05
165.2,128,0,11.6,8.8799683991671e-06,1.052584965126e-05
165.6,128,0,12,8.8840033685659e-06,1.0530680841976e-05
166,128,0,12.4,8.8841832301206e-06,1.0530905383508e-05
166.4,128,0,12.8,8.8843630916753e-06,1.0531129925039e-05
166.8,128,0,13.2,8.88454295323e-06,1.0531354466571e-05
167.2,128,0,13.6,8.8845737190431e-06,1.0531397038283e-05
167.6,128,0,14,8.8842400244381e-06,1.0530994789805e-05
168,128,0,14.4,8.8839063298331e-06,1.0530592541326e-05
168.4,128,0,14.8,8.8835726352281e-06,1.0530190292848e-05
168.8,128,0,15.2,8.8831951077386e-06,1.0529735881572e-05
169.2,128,0,15.6,8.8824206279052e-06,1.0528809081933e-05
169.6,128,0,16,8.8816461480717e-06,1.0527882282294e-05
170,128,0,16.4,8.8808716682383e-06,1.0526955482655e-05
170.4,128,0,16.8,8.8800971884048e-06,1.0526028683016e-05
170.8,128,0,17.2,8.8800582900691e-06,1.0525980536421e-05
171.2,128,0,17.6,8.8801698244063e-06,1.0526112081847e-05
171.6,128,0,18,8.8802813587435e-06,1.0526243627273e-05
172,128,0,18.4,8.8803928930807e-06,1.0526375172699e-05
172.4,128,0,18.8,8.8805044274178e-06,1.0526506718125e-05
172.8,128,0,19.2,8.880615961755e-06,1.0526638263551e-05
173.2,128,0,19.6,8.8807274297764e-06,1.0526769748021e-05
173.6,128,0,20,8.8808303519908e-06,1.052689337731e-05
174,128,0,20.4,8.8809332742052e-06,1.0527017006599e-05
174.4,128,0,20.8,8.8810361964196e-06,1.0527140635887e-05
174.8,128,0,21.2,8.8810750494859e-06,1.0527186936354e-05
175.2,128,0,21.6,8.8810612545622e-06,1.0527170214953e-05
175.6,128,0,22,8.8810344854331e-06,1.0527144115947e-05
176,128,0,22.4,8.8810077163041e-06,1.052711801694e-05
176.4,128,0,22.8,8.880980947175e-06,1.0527091917933e-05
176.8,128,0,23.2,8.8809522090447e-06,1.0527062766856e-05
177.2,128,0,23.6,8.880918544857e-06,1.0527025980096e-05
177.6,128,0,24,8.8808848806693e-06,1.0526989193336e-05
178,128,0,24.4,8.8808512164815e-06,1.0526952406575e-05
178.4,128,0,24.8,8.8808175522938e-06,1.0526915619815e-05
178.8,128,0,25.2,8.8808118258344e-06,1.0526907872001e-05
179.2,128,0,25.6,8.8808164516234e-06,1.0526910884489e-05
179.6,128,0,26,8.8808210774125e-06,1.0526913896977e-05
180,128,0,26.4,8.8808257032015e-06,1.0526916909465e-05
180.4,128,0,26.8,8.8808303289905e-06,1.0526919921952e-05
180.8,128,0,27.2,8.8808349547795e-06,1.052692293444e-05
181.2,128,0,27.6,8.8808393216931e-06,1.0526925072053e-05
181.6,128,0,28,8.8808433429712e-06,1.0526926041584e-05
182,128,0,28.4,8.8808473642492e-06,1.0526927011115e-05
182.4,128,0,28.8,8.8808511020834e-06,1.0526927802481e-05
182.8,128,0,29.2,8.8808496897199e-06,1.0526925356578e-05
183.2,128,0,29.6,8.8808487912513e-06,1.0526923718363e-05
183.6,128,0,30,8.880848434175e-06,1.0526922931052e-05
184,128,0,30.4,8.8808480770987e-06,1.0526922143741e-05
184.4,128,0,30.8,8.8808477200224e-06,1.0526921356431e-05
184.8,128,0,31.2,8.8808473629461e-06,1.052692056912e-05
185.2,128,0,31.6,8.8808470058697e-06,1.0526919781809e-05
185.6,128,0,32,8.8808466487934e-06,1.0526918994499e-05
186,128,0,32.4,8.8808462917171e-06,1.0526918207188e-05
186.4,128,0,32.8,8.8808459346408e-06,1.0526917419877e-05
186.8,128,0,33.2,8.8808455775645e-06,1.0526916632566e-05
187.2,128,0,33.6,8.8808452204882e-06,1.0526915845256e-05
187.6,128,0,34,8.8808451920656e-06,1.0526916569512e-05
188,128,0,34.4,8.8808456215497e-06,1.0526919399804e-05
188.4,128,0,34.8,8.8808460510339e-06,1.0526922230096e-05
188.8,128,0,35.2,8.8808464805181e-06,1.0526925060388e-05
189.2,128,0,35.6,8.8808469100022e-06,1.052692789068e-05
189.6,128,0,36,8.8808473394864e-06,1.0526930720972e-05
