x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0342292067173e-08,4.6038153163183e-05
154.4,128,0,0.80000000000001,1.2068458413435e-07,9.207630632637e-05
154.8,128,0,1.2,1.8102687620151e-07,0.00013811445948955
155.2,128,0,1.6,2.4136916826868e-07,0.00018415261265272
155.6,128,0,2,3.0171146033585e-07,0.0002301907658159
156,128,0,2.4,3.6205375240302e-07,0.00027622891897908
156.4,128,0,2.8,3.9030870931473e-07,0.00029778488329776
156.8,128,0,3.2,3.8116470065496e-07,0.00029080670530481
157.2,128,0,3.6,3.7465301955859e-07,0.00028583798123866
157.6,128,0,4,3.6814133846222e-07,0.0002808692571725
158,128,0,4.4,3.6162965736585e-07,0.00027590053310635
158.4,128,0,4.8,3.5849405315285e-07,0.00027350783884905
158.8,128,0,5.2,3.5866663916117e-07,0.00027363937520554
159.2,128,0,5.6,3.5883922516949e-07,0.00027377091156203
159.6,128,0,6,3.5982024376701e-07,0.00027451952908885
160,128,0,6.4,3.6108000061857e-07,0.00027548090910238
160.4,128,0,6.8,3.6233975747012e-07,0.00027644228911591
160.8,128,0,7.2,3.6359951432168e-07,0.00027740366912944
161.2,128,0,7.6,3.634267106229e-07,0.00027727181065688
161.6,128,0,8,3.6262781609691e-07,0.0002766621597532
162,128,0,8.4,3.6182892157092e-07,0.00027605250884951
162.4,128,0,8.8,3.6156999875509e-07,0.00027585491136448
162.8,128,0,9.2,3.6143997103802e-07,0.0002757556739696
163.2,128,0,9.6,3.6130994332096e-07,0.00027565643657472
163.6,128,0,10,3.6117991560389e-07,0.00027555719917985
164,128,0,10.4,3.6104988788683e-07,0.00027545796178497
164.4,128,0,10.8,3.6098205523137e-07,0.00027540618969243
164.8,128,0,11.2,3.6116605060514e-07,0.00027554660478063
165.2,128,0,11.6,3.6135004597891e-07,0.00027568701986883
165.6,128,0,12,3.6151173147739e-07,0.00027581041027968
166,128,0,12.4,3.6151886467813e-07,0.00027581586175236
166.4,128,0,12.8,3.6152599787887e-07,0.00027582131322503
166.8,128,0,13.2,3.6153313107961e-07,0.0002758267646977
167.2,128,0,13.6,3.6153431447778e-07,0.00027582767263288
167.6,128,0,14,3.6152095374808e-07,0.00027581747401627
168,128,0,14.4,3.6150759301838e-07,0.00027580727539965
168.4,128,0,14.8,3.6149423228868e-07,0.00027579707678304
168.8,128,0,15.2,3.6147911547732e-07,0.00027578553829396
169.2,128,0,15.6,3.6144809552056e-07,0.00027576186586652
169.6,128,0,16,3.6141707556381e-07,0.00027573819343908
170,128,0,16.4,3.6138605560705e-07,0.00027571452101164
170.4,128,0,16.8,3.6135503565029e-07,0.0002756908485842
170.8,128,0,17.2,3.6135347636806e-07,0.00027568965733877
171.2,128,0,17.6,3.6135794204435e-07,0.00027569306368626
171.6,128,0,18,3.6136240772063e-07,0.00027569647003376
172,128,0,18.4,3.6136687339692e-07,0.00027569987638126
172.4,128,0,18.8,3.6137133907321e-07,0.00027570328272875
172.8,128,0,19.2,3.613758047495e-07,0.00027570668907625
173.2,128,0,19.6,3.6138026777262e-07,0.00027571009341549
173.6,128,0,20,3.6138438889531e-07,0.00027571323896043
174,128,0,20.4,3.61388510018e-07,0.00027571638450536
174.4,128,0,20.8,3.6139263114069e-07,0.00027571953005029
174.8,128,0,21.2,3.613941874701e-07,0.00027572071751508
175.2,128,0,21.6,3.6139363627081e-07,0.00027572029646457
175.6,128,0,22,3.6139256637706e-07,0.0002757194850523
176,128,0,22.4,3.613914964833e-07,0.00027571867364004
176.4,128,0,22.8,3.6139042658954e-07,0.00027571786222778
176.8,128,0,23.2,3.6138927744306e-07,0.00027571698975048
177.2,128,0,23.6,3.6138793002171e-07,0.00027571596450036
177.6,128,0,24,3.6138658260036e-07,0.00027571493925024
178,128,0,24.4,3.6138523517901e-07,0.00027571391400012
178.4,128,0,24.8,3.6138388775766e-07,0.00027571288875001
178.8,128,0,25.2,3.613836581657e-07,0.00027571271273884
179.2,128,0,25.6,3.6138384278234e-07,0.00027571285141083
179.6,128,0,26,3.6138402739899e-07,0.00027571299008283
180,128,0,26.4,3.6138421201564e-07,0.00027571312875482
180.4,128,0,26.8,3.6138439663229e-07,0.00027571326742681
180.8,128,0,27.2,3.6138458124894e-07,0.00027571340609881
181.2,128,0,27.6,3.613847551871e-07,0.00027571353614871
181.6,128,0,28,3.6138491486796e-07,0.00027571365468691
182,128,0,28.4,3.6138507454882e-07,0.0002757137732251
182.4,128,0,28.8,3.6138522288605e-07,0.00027571388325287
182.8,128,0,29.2,3.613851651087e-07,0.00027571383864553
183.2,128,0,29.6,3.613851281342e-07,0.00027571381004451
183.6,128,0,30,3.6138511307568e-07,0.00027571379830626
184,128,0,30.4,3.6138509801716e-07,0.00027571378656802
184.4,128,0,30.8,3.6138508295865e-07,0.00027571377482978
184.8,128,0,31.2,3.6138506790013e-07,0.00027571376309153
185.2,128,0,31.6,3.6138505284161e-07,0.00027571375135329
185.6,128,0,32,3.6138503778309e-07,0.00027571373961505
186,128,0,32.4,3.6138502272457e-07,0.0002757137278768
186.4,128,0,32.8,3.6138500766605e-07,0.00027571371613856
186.8,128,0,33.2,3.6138499260753e-07,0.00027571370440031
187.2,128,0,33.6,3.6138497754901e-07,0.00027571369266207
187.6,128,0,34,3.6138497647194e-07,0.0002757136925079
188,128,0,34.4,3.6138499487495e-07,0.0002757137084936
188.4,128,0,34.8,3.6138501327795e-07,0.00027571372447929
188.8,128,0,35.2,3.6138503168096e-07,0.00027571374046499
189.2,128,0,35.6,3.6138505008397e-07,0.00027571375645068
189.6,128,0,36,3.6138506848698e-07,0.00027571377243638
190,128,0,36.4,3.6138508688998e-07,0.00027571378842207
190.4,128,0,36.8,3.6138510529299e-07,0.00027571380440777
190.8,128,0,37.2,3.61385123696e-07,0.00027571382039346
191.2,128,0,37.6,3.6138499822946e-07,0.00027571372559919
191.6,128,0,38,3.613848248276e-07,0.00027571359389458
192,128,0,38.4,3.6138465142574e-07,0.00027571346218996
192.4,128,0,38.8,3.6138447802388e-07,0.00027571333048535
192.8,128,0,39.2,3.6138455443475e-07,0.00027571338894324
193.2,128,0,39.6,3.6138495492973e-07,0.00027571369410054
193.6,128,0,40,3.6138535542472e-07,0.00027571399925784
194,128,0,40.4,3.6138575591971e-07,0.00027571430441514
194.4,128,0,40.8,3.613861564147e-07,0.00027571460957243
194.8,128,0,41.2,3.6138655690969e-07,0.00027571491472973
195.2,128,0,41.6,3.6138686803465e-07,0.00027571515125708
195.6,128,0,42,3.6138697017566e-07,0.00027571522729932
196,128,0,42.4,3.6138707231668e-07,0.00027571530334157
196.4,128,0,42.8,3.6138717445769e-07,0.00027571537938381
196.8,128,0,43.2,3.613872765987e-07,0.00027571545542606
197.2,128,0,43.6,3.6138737873971e-07,0.0002757155314683
197.6,128,0,44,3.6138748088072e-07,0.00027571560751055
198,128,0,44.4,3.6138758302173e-07,0.0002757156835528
198.4,128,0,44.8,3.6138768516275e-07,0.00027571575959504
198.8,128,0,45.2,3.6138826320014e-07,0.00027571620183974
199.2,128,0,45.6,3.6138886457009e-07,0.00027571666203884
199.6,128,0,46,3.6138946594003e-07,0.00027571712223794
200,128,0,46.4,3.6139006730998e-07,0.00027571758243704
200.4,128,0,46.8,3.6138901422262e-07,0.00027571677898661
200.8,128,0,47.2,3.6138713116092e-07,0.0002757153416143
201.2,128,0,47.6,3.6138524809921e-07,0.00027571390424199
201.6,128,0,48,3.6138336503751e-07,0.00027571246686968
202,128,0,48.4,3.613814819758e-07,0.00027571102949737
202.4,128,0,48.8,3.613795989141e-07,0.00027570959212506
202.8,128,0,49.2,3.6137771585239e-07,0.00027570815475275
203.2,128,0,49.6,3.6137583279069e-07,0.00027570671738043
203.6,128,0,50,3.6137394972898e-07,0.00027570528000812
204,128,0,50.4,3.6137206666728e-07,0.00027570384263581
204.4,128,0,50.8,3.6137018360557e-07,0.0002757024052635
204.8,128,0,51.2,3.6136830054387e-07,0.00027570096789119
205.2,128,0,51.6,3.6136641748217e-07,0.00027569953051888
205.6,128,0,52,3.6136818958942e-07,0.00027570088292429
206,128,0,52.4,3.6137476093341e-07,0.00027570589830776
206.4,128,0,52.8,3.613813322774e-07,0.00027571091369123
206.8,128,0,53.2,3.6138790362139e-07,0.0002757159290747
207.2,128,0,53.6,3.6139447496538e-07,0.00027572094445817
207.6,128,0,54,3.6140104630937e-07,0.00027572595984164
208,128,0,54.4,3.6140761765336e-07,0.00027573097522511
208.4,128,0,54.8,3.6141418899735e-07,0.00027573599060859
208.8,128,0,55.2,3.6142076034134e-07,0.00027574100599206
209.2,128,0,55.6,3.6142733168533e-07,0.00027574602137553
209.6,128,0,56,3.6143390302932e-07,0.000275751036759
210,128,0,56.4,3.6144047437331e-07,0.00027575605214247
210.4,128,0,56.8,3.614470457173e-07,0.00027576106752594
210.8,128,0,57.2,3.6145361706129e-07,0.00027576608290941
211.2,128,0,57.6,3.6146100277551e-07,0.00027577171985506
211.6,128,0,58,3.6143684322903e-07,0.00027575328207478
212,128,0,58.4,3.6141179610787e-07,0.00027573416655626
212.4,128,0,58.8,3.6138674898671e-07,0.00027571505103773
212.8,128,0,59.2,3.6136170186555e-07,0.00027569593551921
213.2,128,0,59.6,3.6133665474439e-07,0.00027567682000069
213.6,128,0,60,3.6131160762323e-07,0.00027565770448216
214,128,0,60.4,3.6128656050207e-07,0.00027563858896364
214.4,128,0,60.8,3.6126151338092e-07,0.00027561947344512
214.8,128,0,61.2,3.6123646625976e-07,0.00027560035792659
215.2,128,0,61.6,3.612114191386e-07,0.00027558124240807
215.6,128,0,62,3.6118637201744e-07,0.00027556212688954
216,128,0,62.4,3.6116132489628e-07,0.00027554301137102
216.4,128,0,62.8,3.6113627777512e-07,0.0002755238958525
216.8,128,0,63.2,3.6111123065396e-07,0.00027550478033397
217.2,128,0,63.6,3.6108618353281e-07,0.00027548566481545
217.6,128,0,64,3.6106113641165e-07,0.00027546654929693
218,128,0,64.4,3.6107279990424e-07,0.00027547545121399
218.4,128,0,64.8,3.6113108412734e-07,0.00027551993393947
218.8,128,0,65.2,3.6118936835044e-07,0.00027556441666495
219.2,128,0,65.6,3.6117639215843e-07,0.00027555451498749
219.6,128,0,66,3.6102694729697e-07,0.00027544046338194
220,128,0,66.4,3.608775024355e-07,0.00027532641177639
220.4,128,0,66.8,3.6072805757404e-07,0.00027521236017084
220.8,128,0,67.2,3.6057861271258e-07,0.00027509830856529
221.2,128,0,67.6,3.6042916785111e-07,0.00027498425695975
221.6,128,0,68,3.6027972298965e-07,0.0002748702053542
222,128,0,68.4,3.6016142974119e-07,0.00027477992781713
222.4,128,0,68.8,3.6017056249412e-07,0.00027478689835781
222.8,128,0,69.2,3.6017969524704e-07,0.00027479386889849
223.2,128,0,69.6,3.6018882799997e-07,0.00027480083943917
223.6,128,0,70,3.6019796075289e-07,0.00027480780997985
224,128,0,70.4,3.6020709350582e-07,0.00027481478052053
224.4,128,0,70.8,3.6021622625875e-07,0.00027482175106121
224.8,128,0,71.2,3.6022535901167e-07,0.00027482872160188
225.2,128,0,71.6,3.602344917646e-07,0.00027483569214256
225.6,128,0,72,3.6024362451753e-07,0.00027484266268324
226,128,0,72.4,3.6025275727045e-07,0.00027484963322392
226.4,128,0,72.8,3.6026189002338e-07,0.0002748566037646
226.8,128,0,73.2,3.6053653895445e-07,0.00027506620445573
227.2,128,0,73.6,3.6113903089384e-07,0.00027552600036496
227.6,128,0,74,3.6174152283323e-07,0.00027598579627419
228,128,0,74.4,3.6234401477262e-07,0.00027644559218342
228.4,128,0,74.8,3.6294650671201e-07,0.00027690538809265
228.8,128,0,75.2,3.635489986514e-07,0.00027736518400188
229.2,128,0,75.6,3.6415149059079e-07,0.00027782497991111
229.6,128,0,76,3.6475398253019e-07,0.00027828477582034
230,128,0,76.4,3.6535647446958e-07,0.00027874457172957
230.4,128,0,76.8,3.6595896640897e-07,0.0002792043676388
230.8,128,0,77.2,3.6656145834836e-07,0.00027966416354803
231.2,128,0,77.6,3.6716395028775e-07,0.00028012395945726
231.6,128,0,78,3.6776644222714e-07,0.00028058375536649
232,128,0,78.4,3.6836893416653e-07,0.00028104355127572
232.4,128,0,78.8,3.6897142610592e-07,0.00028150334718495
232.8,128,0,79.2,3.6957391804532e-07,0.00028196314309418
233.2,128,0,79.6,3.7017640998471e-07,0.00028242293900341
233.6,128,0,80,3.6943396649994e-07,0.00028185633854764
234,128,0,80.4,3.6846000617197e-07,0.00028111305448161
234.4,128,0,80.8,3.67486045844e-07,0.00028036977041557
234.8,128,0,81.2,3.6572966599015e-07,0.00027902939261714
235.2,128,0,81.6,3.634832650516e-07,0.00027731506132094
235.6,128,0,82,3.6123686411305e-07,0.00027560073002475
236,128,0,82.4,3.589904631745e-07,0.00027388639872856
236.4,128,0,82.8,3.5674406223595e-07,0.00027217206743236
236.8,128,0,83.2,3.544976612974e-07,0.00027045773613617
237.2,128,0,83.6,3.5225126035885e-07,0.00026874340483998
237.6,128,0,84,3.500048594203e-07,0.00026702907354378
238,128,0,84.4,3.4775845848175e-07,0.00026531474224759
