x,y,z,id,xi,xv
153.6,128,0,0,2.359163458892e-320,2.359163458892e-320
154,128,0,0.40000000000001,1.4027721764451e-06,1.5282711531738e-06
154.4,128,0,0.80000000000001,2.8055443528903e-06,3.0565423063477e-06
154.8,128,0,1.2,4.2083165293352e-06,4.5848134595213e-06
155.2,128,0,1.6,5.6110887057802e-06,6.1130846126949e-06
155.6,128,0,2,7.0138608822252e-06,7.6413557658687e-06
156,128,0,2.4,8.4166330586702e-06,9.1696269190424e-06
156.4,128,0,2.8,9.0641138542248e-06,9.8743684738326e-06
156.8,128,0,3.2,8.8372870402057e-06,9.6262402413837e-06
157.2,128,0,3.6,8.6806757459111e-06,9.4552599630632e-06
157.6,128,0,4,8.5240644516166e-06,9.2842796847427e-06
158,128,0,4.4,8.367453157322e-06,9.1132994064223e-06
158.4,128,0,4.8,8.2914160028013e-06,9.0302485899476e-06
158.8,128,0,5.2,8.2943327911261e-06,9.0333591364671e-06
159.2,128,0,5.6,8.2972495794508e-06,9.0364696829866e-06
159.6,128,0,6,8.3212607452402e-06,9.0627069889198e-06
160,128,0,6.4,8.3525450096443e-06,9.0969181353768e-06
160.4,128,0,6.8,8.3838292740484e-06,9.1311292818338e-06
160.8,128,0,7.2,8.4151135384526e-06,9.1653404282908e-06
161.2,128,0,7.6,8.4109335268831e-06,9.1607762658838e-06
161.6,128,0,8,8.3912540951491e-06,9.1392656189483e-06
162,128,0,8.4,8.3715746634151e-06,9.1177549720128e-06
162.4,128,0,8.8,8.3651547501931e-06,9.1107345342272e-06
162.8,128,0,9.2,8.3618999786183e-06,9.1071730127222e-06
163.2,128,0,9.6,8.3586452070435e-06,9.1036114912173e-06
163.6,128,0,10,8.3553904354687e-06,9.1000499697123e-06
164,128,0,10.4,8.3521356638938e-06,9.0964884482073e-06
164.4,128,0,10.8,8.3504300028485e-06,9.0946214293273e-06
164.8,128,0,11.2,8.3549966959363e-06,9.0996154577003e-06
165.2,128,0,11.6,8.3595633890242e-06,9.1046094860734e-06
165.6,128,0,12,8.3635777100706e-06,9.1089996069787e-06
166,128,0,12.4,8.3637654580375e-06,9.1092061416673e-06
166.4,128,0,12.8,8.3639532060043e-06,9.1094126763559e-06
166.8,128,0,13.2,8.3641409539711e-06,9.1096192110445e-06
167.2,128,0,13.6,8.3641774859318e-06,9.1096599661473e-06
167.6,128,0,14,8.3638443745463e-06,9.1092954776359e-06
168,128,0,14.4,8.3635112631608e-06,9.1089309891246e-06
168.4,128,0,14.8,8.3631781517753e-06,9.1085665006132e-06
168.8,128,0,15.2,8.3628014118587e-06,9.1081543134906e-06
169.2,128,0,15.6,8.3620295702292e-06,9.1073101658476e-06
169.6,128,0,16,8.3612577285997e-06,9.1064660182046e-06
170,128,0,16.4,8.3604858869702e-06,9.1056218705616e-06
170.4,128,0,16.8,8.3597140453407e-06,9.1047777229186e-06
170.8,128,0,17.2,8.3596751095897e-06,9.1047350181513e-06
171.2,128,0,17.6,8.3597860593247e-06,9.1048562152688e-06
171.6,128,0,18,8.3598970090597e-06,9.1049774123863e-06
172,128,0,18.4,8.3600079587947e-06,9.1050986095038e-06
172.4,128,0,18.8,8.3601189085297e-06,9.1052198066213e-06
172.8,128,0,19.2,8.3602298582647e-06,9.1053410037388e-06
173.2,128,0,19.6,8.3603407428782e-06,9.1054621305526e-06
173.6,128,0,20,8.3604432355893e-06,9.1055741976649e-06
174,128,0,20.4,8.3605457283004e-06,9.1056862647772e-06
174.4,128,0,20.8,8.3606482210115e-06,9.1057983318895e-06
174.8,128,0,21.2,8.3606869911795e-06,9.1058407421581e-06
175.2,128,0,21.6,8.3606734405175e-06,9.1058259890776e-06
175.6,128,0,22,8.3606474952928e-06,9.105798047789e-06
176,128,0,22.4,8.360621550068e-06,9.1057701065003e-06
176.4,128,0,22.8,8.3605956048433e-06,9.1057421652117e-06
176.8,128,0,23.2,8.3605675731777e-06,9.1057118782914e-06
177.2,128,0,23.6,8.3605343216436e-06,9.1056757230576e-06
177.6,128,0,24,8.3605010701095e-06,9.1056395678237e-06
178,128,0,24.4,8.3604678185754e-06,9.1056034125899e-06
178.4,128,0,24.8,8.3604345670413e-06,9.1055672573561e-06
178.8,128,0,25.2,8.3604287558309e-06,9.1055608404363e-06
179.2,128,0,25.6,8.3604331125571e-06,9.1055654429671e-06
179.6,128,0,26,8.3604374692832e-06,9.1055700454979e-06
180,128,0,26.4,8.3604418260094e-06,9.1055746480287e-06
180.4,128,0,26.8,8.3604461827356e-06,9.1055792505595e-06
180.8,128,0,27.2,8.3604505394618e-06,9.1055838530903e-06
181.2,128,0,27.6,8.3604545418009e-06,9.1055880175968e-06
181.6,128,0,28,8.3604580709832e-06,9.1055915972787e-06
182,128,0,28.4,8.3604616001654e-06,9.1055951769606e-06
182.4,128,0,28.8,8.3604648577298e-06,9.1055984680468e-06
182.8,128,0,29.2,8.3604631799775e-06,9.1055965153255e-06
183.2,128,0,29.6,8.3604620802541e-06,9.1055952229456e-06
183.6,128,0,30,8.3604615894889e-06,9.1055946262406e-06
184,128,0,30.4,8.3604610987236e-06,9.1055940295355e-06
184.4,128,0,30.8,8.3604606079583e-06,9.1055934328304e-06
184.8,128,0,31.2,8.360460117193e-06,9.1055928361254e-06
185.2,128,0,31.6,8.3604596264277e-06,9.1055922394203e-06
185.6,128,0,32,8.3604591356624e-06,9.1055916427153e-06
186,128,0,32.4,8.3604586448971e-06,9.1055910460102e-06
186.4,128,0,32.8,8.3604581541319e-06,9.1055904493051e-06
186.8,128,0,33.2,8.3604576633666e-06,9.1055898526001e-06
187.2,128,0,33.6,8.3604571726013e-06,9.105589255895e-06
187.6,128,0,34,8.3604572036974e-06,9.1055893307019e-06
188,128,0,34.4,8.3604579618929e-06,9.1055903411134e-06
188.4,128,0,34.8,8.3604587200884e-06,9.1055913515249e-06
188.8,128,0,35.2,8.3604594782839e-06,9.1055923619363e-06
189.2,128,0,35.6,8.3604602364794e-06,9.1055933723478e-06
189.6,128,0,36,8.3604609946748e-06,9.1055943827592e-06
190,128,0,36.4,8.3604617528703e-06,9.1055953931707e-06
190.4,128,0,36.8,8.3604625110658e-06,9.1055964035821e-06
190.8,128,0,37.2,8.3604632692613e-06,9.1055974139936e-06
191.2,128,0,37.6,8.3604602687861e-06,9.1055942250046e-06
191.6,128,0,38,8.3604560159741e-06,9.1055896368338e-06
192,128,0,38.4,8.3604517631621e-06,9.105585048663e-06
192.4,128,0,38.8,8.3604475103501e-06,9.1055804604923e-06
192.8,128,0,39.2,8.3604494787627e-06,9.1055826426662e-06
193.2,128,0,39.6,8.3604595180216e-06,9.1055936080643e-06
193.6,128,0,40,8.3604695572804e-06,9.1056045734624e-06
194,128,0,40.4,8.3604795965392e-06,9.1056155388605e-06
194.4,128,0,40.8,8.360489635798e-06,9.1056265042586e-06
194.8,128,0,41.2,8.3604996750568e-06,9.1056374696567e-06
195.2,128,0,41.6,8.3605074072202e-06,9.1056458725422e-06
195.6,128,0,42,8.3605097444436e-06,9.105648283217e-06
196,128,0,42.4,8.360512081667e-06,9.1056506938917e-06
196.4,128,0,42.8,8.3605144188903e-06,9.1056531045664e-06
196.8,128,0,43.2,8.3605167561137e-06,9.1056555152411e-06
197.2,128,0,43.6,8.3605190933371e-06,9.1056579259159e-06
197.6,128,0,44,8.3605214305605e-06,9.1056603365906e-06
198,128,0,44.4,8.3605237677838e-06,9.1056627472653e-06
198.4,128,0,44.8,8.3605261050072e-06,9.1056651579401e-06
198.8,128,0,45.2,8.3605407790239e-06,9.1056813053339e-06
199.2,128,0,45.6,8.3605560578968e-06,9.1056981262204e-06
199.6,128,0,46,8.3605713367697e-06,9.1057149471069e-06
200,128,0,46.4,8.3605866156426e-06,9.1057317679934e-06
200.4,128,0,46.8,8.3605601202962e-06,9.1057027635416e-06
200.8,128,0,47.2,8.3605126685128e-06,9.1056507703701e-06
201.2,128,0,47.6,8.3604652167294e-06,9.1055987771986e-06
201.6,128,0,48,8.3604177649461e-06,9.1055467840272e-06
202,128,0,48.4,8.3603703131627e-06,9.1054947908557e-06
202.4,128,0,48.8,8.3603228613793e-06,9.1054427976843e-06
202.8,128,0,49.2,8.360275409596e-06,9.1053908045128e-06
203.2,128,0,49.6,8.3602279578126e-06,9.1053388113413e-06
203.6,128,0,50,8.3601805060292e-06,9.1052868181699e-06
204,128,0,50.4,8.3601330542458e-06,9.1052348249984e-06
204.4,128,0,50.8,8.3600856024625e-06,9.1051828318269e-06
204.8,128,0,51.2,8.3600381506791e-06,9.1051308386555e-06
205.2,128,0,51.6,8.3599906988957e-06,9.105078845484e-06
205.6,128,0,52,8.3600348498183e-06,9.105127117044e-06
206,128,0,52.4,8.3601992750912e-06,9.1053070361935e-06
206.4,128,0,52.8,8.3603637003641e-06,9.105486955343e-06
206.8,128,0,53.2,8.3605281256369e-06,9.1056668744924e-06
207.2,128,0,53.6,8.3606925509098e-06,9.1058467936419e-06
207.6,128,0,54,8.3608569761827e-06,9.1060267127914e-06
208,128,0,54.4,8.3610214014555e-06,9.1062066319409e-06
208.4,128,0,54.8,8.3611858267284e-06,9.1063865510904e-06
208.8,128,0,55.2,8.3613502520013e-06,9.1065664702399e-06
209.2,128,0,55.6,8.3615146772741e-06,9.1067463893893e-06
209.6,128,0,56,8.361679102547e-06,9.1069263085388e-06
210,128,0,56.4,8.3618435278199e-06,9.1071062276883e-06
