x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6057420063017e-07,1.7199300040685e-05
154.4,128,0,0.80000000000001,3.2114840126036e-07,3.4398600081372e-05
154.8,128,0,1.2,4.817226018905e-07,5.1597900122054e-05
155.2,128,0,1.6,6.4229680252066e-07,6.8797200162738e-05
155.6,128,0,2,8.0287100315082e-07,8.5996500203422e-05
156,128,0,2.4,9.6344520378098e-07,0.00010319580024411
156.4,128,0,2.8,1.0386334481291e-06,0.00011124679494068
156.8,128,0,3.2,1.0143010820886e-06,0.000108636709858
157.2,128,0,3.6,9.9697326460379e-07,0.00010677932249087
157.6,128,0,4,9.7964544711893e-07,0.00010492193512375
158,128,0,4.4,9.6231762963408e-07,0.00010306454775662
158.4,128,0,4.8,9.5397367912845e-07,0.00010216998228417
158.8,128,0,5.2,9.5443294665283e-07,0.00010221887813884
159.2,128,0,5.6,9.548922141772e-07,0.0001022677739935
159.6,128,0,6,9.5750274692214e-07,0.00010254771290837
160,128,0,6.4,9.6085501116029e-07,0.00010290731281175
160.4,128,0,6.8,9.6420727539844e-07,0.00010326691271514
160.8,128,0,7.2,9.675595396366e-07,0.00010362651261852
161.2,128,0,7.6,9.6709972533675e-07,0.00010357721889525
161.6,128,0,8,9.6497386808694e-07,0.0001033492209986
162,128,0,8.4,9.6284801083713e-07,0.00010312122310195
162.4,128,0,8.8,9.6215898167859e-07,0.0001030473119962
162.8,128,0,9.2,9.6181293363414e-07,0.00010301018250653
163.2,128,0,9.6,9.6146688558968e-07,0.00010297305301685
163.6,128,0,10,9.6112083754522e-07,0.00010293592352717
164,128,0,10.4,9.6077478950077e-07,0.0001028987940375
164.4,128,0,10.8,9.6059425252697e-07,0.00010287942060484
164.8,128,0,11.2,9.6108387047654e-07,0.00010293194151125
165.2,128,0,11.6,9.615734884261e-07,0.00010298446241765
165.6,128,0,12,9.6200374729296e-07,0.00010303061665486
166,128,0,12.4,9.6202279442042e-07,0.00010303266560948
166.4,128,0,12.8,9.6204184154789e-07,0.00010303471456409
166.8,128,0,13.2,9.6206088867536e-07,0.00010303676351871
167.2,128,0,13.6,9.6206407733608e-07,0.00010303710926149
167.6,128,0,14,9.6202850041331e-07,0.00010303329155001
168,128,0,14.4,9.6199292349054e-07,0.00010302947383853
168.4,128,0,14.8,9.6195734656776e-07,0.00010302565612705
168.8,128,0,15.2,9.6191709953703e-07,0.00010302133756806
169.2,128,0,15.6,9.6183455982289e-07,0.00010301248331409
169.6,128,0,16,9.6175202010876e-07,0.00010300362906011
170,128,0,16.4,9.6166948039463e-07,0.00010299477480614
170.4,128,0,16.8,9.6158694068049e-07,0.00010298592055216
170.8,128,0,17.2,9.6158277797886e-07,0.00010298547341711
171.2,128,0,17.6,9.6159464404293e-07,0.00010298674560938
171.6,128,0,18,9.61606510107e-07,0.00010298801780165
172,128,0,18.4,9.6161837617106e-07,0.00010298928999392
172.4,128,0,18.8,9.6163024223513e-07,0.00010299056218619
172.8,128,0,19.2,9.616421082992e-07,0.00010299183437846
173.2,128,0,19.6,9.616539674696e-07,0.00010299310583893
173.6,128,0,20,9.6166493828515e-07,0.00010299428299548
174,128,0,20.4,9.616759091007e-07,0.00010299546015202
174.4,128,0,20.8,9.6168687991625e-07,0.00010299663730857
174.8,128,0,21.2,9.6169101914665e-07,0.00010299708122026
175.2,128,0,21.6,9.6168954935461e-07,0.00010299692333369
175.6,128,0,22,9.616867532233e-07,0.00010299662582026
176,128,0,22.4,9.6168395709199e-07,0.00010299632830684
176.4,128,0,22.8,9.6168116096068e-07,0.00010299603079341
176.8,128,0,23.2,9.6167814817418e-07,0.00010299570975167
177.2,128,0,23.6,9.6167459335859e-07,0.00010299532984667
177.6,128,0,24,9.6167103854301e-07,0.00010299494994166
178,128,0,24.4,9.6166748372743e-07,0.00010299457003665
178.4,128,0,24.8,9.6166392891184e-07,0.00010299419013164
178.8,128,0,25.2,9.6166331018333e-07,0.00010299412336724
179.2,128,0,25.6,9.6166377941382e-07,0.00010299417263623
179.6,128,0,26,9.616642486443e-07,0.00010299422190521
180,128,0,26.4,9.6166471787479e-07,0.0001029942711742
180.4,128,0,26.8,9.6166518710527e-07,0.00010299432044319
180.8,128,0,27.2,9.6166565633576e-07,0.00010299436971218
181.2,128,0,27.6,9.6166609242753e-07,0.00010299441519681
181.6,128,0,28,9.6166648427442e-07,0.00010299445562879
182,128,0,28.4,9.6166687612131e-07,0.00010299449606078
182.4,128,0,28.8,9.6166723923956e-07,0.00010299453348035
182.8,128,0,29.2,9.616670803561e-07,0.00010299451616419
183.2,128,0,29.6,9.6166697836278e-07,0.00010299450500588
183.6,128,0,30,9.6166693630367e-07,0.00010299450033493
184,128,0,30.4,9.6166689424455e-07,0.00010299449566397
184.4,128,0,30.8,9.6166685218544e-07,0.00010299449099302
184.8,128,0,31.2,9.6166681012633e-07,0.00010299448632207
185.2,128,0,31.6,9.6166676806721e-07,0.00010299448165111
185.6,128,0,32,9.616667260081e-07,0.00010299447698016
186,128,0,32.4,9.6166668394898e-07,0.00010299447230921
186.4,128,0,32.8,9.6166664188987e-07,0.00010299446763825
186.8,128,0,33.2,9.6166659983076e-07,0.0001029944629673
187.2,128,0,33.6,9.6166655777164e-07,0.00010299445829635
187.6,128,0,34,9.6166656188337e-07,0.00010299445903803
188,128,0,34.4,9.6166663032402e-07,0.00010299446732104
188.4,128,0,34.8,9.6166669876467e-07,0.00010299447560404
188.8,128,0,35.2,9.6166676720532e-07,0.00010299448388704
189.2,128,0,35.6,9.6166683564597e-07,0.00010299449217005
189.6,128,0,36,9.6166690408662e-07,0.00010299450045305
190,128,0,36.4,9.6166697252728e-07,0.00010299450873606
