x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.770449896252e-07,9.9027888215968e-06
154.4,128,0,0.80000000000001,5.5408997925043e-07,1.9805577643195e-05
154.8,128,0,1.2,8.3113496887558e-07,2.970836646479e-05
155.2,128,0,1.6,1.1081799585008e-06,3.9611155286385e-05
155.6,128,0,2,1.3852249481259e-06,4.9513944107982e-05
156,128,0,2.4,1.6622699377511e-06,5.9416732929578e-05
156.4,128,0,2.8,1.7919888800422e-06,6.4051133019997e-05
156.8,128,0,3.2,1.7499977390153e-06,6.254666537037e-05
157.2,128,0,3.6,1.720097941119e-06,6.1476638307202e-05
157.6,128,0,4,1.6901981432228e-06,6.0406611244034e-05
158,128,0,4.4,1.6602983453265e-06,5.9336584180866e-05
158.4,128,0,4.8,1.645900111738e-06,5.8821158220795e-05
158.8,128,0,5.2,1.6466917346693e-06,5.8849181361375e-05
159.2,128,0,5.6,1.6474833576006e-06,5.8877204501955e-05
159.6,128,0,6,1.65198822065e-06,5.9038524502875e-05
160,128,0,6.4,1.6577733661635e-06,5.9245803727379e-05
160.4,128,0,6.8,1.663558511677e-06,5.9453082951883e-05
160.8,128,0,7.2,1.6693436571905e-06,5.9660362176387e-05
161.2,128,0,7.6,1.6685502062505e-06,5.9631962043768e-05
161.6,128,0,8,1.6648816245562e-06,5.950055985401e-05
162,128,0,8.4,1.661213042862e-06,5.9369157664252e-05
162.4,128,0,8.8,1.6600239678423e-06,5.9326554758241e-05
162.8,128,0,9.2,1.6594267687517e-06,5.9305148874654e-05
163.2,128,0,9.6,1.6588295696612e-06,5.9283742991066e-05
163.6,128,0,10,1.6582323705707e-06,5.9262337107479e-05
164,128,0,10.4,1.6576351714802e-06,5.9240931223891e-05
164.4,128,0,10.8,1.6573236033377e-06,5.9229760916468e-05
164.8,128,0,11.2,1.6581685559365e-06,5.9260034493932e-05
165.2,128,0,11.6,1.6590135085353e-06,5.9290308071396e-05
165.6,128,0,12,1.6597560221358e-06,5.9316912170064e-05
166,128,0,12.4,1.6597888866527e-06,5.9318095849662e-05
166.4,128,0,12.8,1.6598217511697e-06,5.931927952926e-05
166.8,128,0,13.2,1.6598546156866e-06,5.9320463208858e-05
167.2,128,0,13.6,1.6598601152689e-06,5.9320664175137e-05
167.6,128,0,14,1.659798722025e-06,5.9318462925879e-05
168,128,0,14.4,1.6597373287811e-06,5.9316261676621e-05
168.4,128,0,14.8,1.6596759355372e-06,5.9314060427363e-05
168.8,128,0,15.2,1.6596064823276e-06,5.9311570541277e-05
169.2,128,0,15.6,1.6594640377488e-06,5.930646674859e-05
169.6,128,0,16,1.65932159317e-06,5.9301362955903e-05
170,128,0,16.4,1.6591791485912e-06,5.9296259163216e-05
170.4,128,0,16.8,1.6590367040124e-06,5.9291155370529e-05
170.8,128,0,17.2,1.6590295230999e-06,5.9290897319601e-05
171.2,128,0,17.6,1.6590500047577e-06,5.9291630264078e-05
171.6,128,0,18,1.6590704864155e-06,5.9292363208556e-05
172,128,0,18.4,1.6590909680733e-06,5.9293096153033e-05
172.4,128,0,18.8,1.6591114497311e-06,5.9293829097511e-05
172.8,128,0,19.2,1.6591319313889e-06,5.9294562041988e-05
173.2,128,0,19.6,1.6591524011186e-06,5.929529456834e-05
173.6,128,0,20,1.6591713337389e-06,5.9295973212888e-05
174,128,0,20.4,1.6591902663591e-06,5.9296651857436e-05
174.4,128,0,20.8,1.6592091989793e-06,5.9297330501983e-05
174.8,128,0,21.2,1.6592163426555e-06,5.9297586343064e-05
175.2,128,0,21.6,1.6592138062087e-06,5.9297495280536e-05
175.6,128,0,22,1.6592089701617e-06,5.9297324971625e-05
176,128,0,22.4,1.6592041341147e-06,5.9297154662713e-05
176.4,128,0,22.8,1.6591992980677e-06,5.9296984353801e-05
176.8,128,0,23.2,1.6591940893728e-06,5.9296800345097e-05
177.2,128,0,23.6,1.6591879483854e-06,5.9296582062181e-05
177.6,128,0,24,1.659181807398e-06,5.9296363779264e-05
178,128,0,24.4,1.6591756664106e-06,5.9296145496348e-05
178.4,128,0,24.8,1.6591695254232e-06,5.9295927213431e-05
178.8,128,0,25.2,1.6591684591541e-06,5.9295888549176e-05
179.2,128,0,25.6,1.6591692733079e-06,5.9295916442123e-05
179.6,128,0,26,1.6591700874618e-06,5.929594433507e-05
180,128,0,26.4,1.6591709016156e-06,5.9295972228016e-05
180.4,128,0,26.8,1.6591717157694e-06,5.9296000120963e-05
180.8,128,0,27.2,1.6591725299232e-06,5.929602801391e-05
181.2,128,0,27.6,1.659173287898e-06,5.9296053613738e-05
181.6,128,0,28,1.6591739708657e-06,5.9296076151927e-05
182,128,0,28.4,1.6591746538333e-06,5.9296098690116e-05
182.4,128,0,28.8,1.659175286956e-06,5.929611952439e-05
182.8,128,0,29.2,1.6591750143911e-06,5.9296109398395e-05
183.2,128,0,29.6,1.6591748396586e-06,5.929610285874e-05
183.6,128,0,30,1.6591747679933e-06,5.9296100097323e-05
184,128,0,30.4,1.6591746963279e-06,5.9296097335905e-05
184.4,128,0,30.8,1.6591746246626e-06,5.9296094574488e-05
184.8,128,0,31.2,1.6591745529972e-06,5.929609181307e-05
185.2,128,0,31.6,1.6591744813319e-06,5.9296089051653e-05
185.6,128,0,32,1.6591744096666e-06,5.9296086290236e-05
186,128,0,32.4,1.6591743380012e-06,5.9296083528818e-05
186.4,128,0,32.8,1.6591742663359e-06,5.9296080767401e-05
186.8,128,0,33.2,1.6591741946706e-06,5.9296078005984e-05
187.2,128,0,33.6,1.6591741230052e-06,5.9296075244566e-05
187.6,128,0,34,1.6591741288881e-06,5.9296075825221e-05
188,128,0,34.4,1.6591742428172e-06,5.9296081062319e-05
188.4,128,0,34.8,1.6591743567464e-06,5.9296086299417e-05
188.8,128,0,35.2,1.6591744706756e-06,5.9296091536516e-05
189.2,128,0,35.6,1.6591745846047e-06,5.9296096773614e-05
189.6,128,0,36,1.6591746985339e-06,5.9296102010712e-05
190,128,0,36.4,1.659174812463e-06,5.9296107247811e-05
190.4,128,0,36.8,1.6591749263922e-06,5.9296112484909e-05
190.8,128,0,37.2,1.6591750403214e-06,5.9296117722007e-05
191.2,128,0,37.6,1.6591744782018e-06,5.9296098154912e-05
191.6,128,0,38,1.6591736908323e-06,5.9296070323405e-05
192,128,0,38.4,1.6591729034628e-06,5.9296042491897e-05
192.4,128,0,38.8,1.6591721160932e-06,5.929601466039e-05
192.8,128,0,39.2,1.6591724687012e-06,5.929602740015e-05
193.2,128,0,39.6,1.6591743002113e-06,5.929609277335e-05
193.6,128,0,40,1.6591761317214e-06,5.929615814655e-05
194,128,0,40.4,1.6591779632316e-06,5.929622351975e-05
194.4,128,0,40.8,1.6591797947417e-06,5.929628889295e-05
194.8,128,0,41.2,1.6591816262519e-06,5.9296354266151e-05
195.2,128,0,41.6,1.6591830409088e-06,5.9296404448755e-05
195.6,128,0,42,1.6591834807912e-06,5.9296419109486e-05
196,128,0,42.4,1.6591839206736e-06,5.9296433770217e-05
196.4,128,0,42.8,1.659184360556e-06,5.9296448430947e-05
196.8,128,0,43.2,1.6591848004383e-06,5.9296463091678e-05
197.2,128,0,43.6,1.6591852403207e-06,5.9296477752409e-05
197.6,128,0,44,1.6591856802031e-06,5.9296492413139e-05
198,128,0,44.4,1.6591861200855e-06,5.929650707387e-05
198.4,128,0,44.8,1.6591865599679e-06,5.9296521734601e-05
198.8,128,0,45.2,1.6591892307362e-06,5.9296618121395e-05
199.2,128,0,45.6,1.6591920108819e-06,5.9296718515107e-05
199.6,128,0,46,1.6591947910276e-06,5.9296818908819e-05
200,128,0,46.4,1.6591975711732e-06,5.9296919302531e-05
200.4,128,0,46.8,1.6591927386619e-06,5.9296746215836e-05
200.8,128,0,47.2,1.6591840871883e-06,5.9296435935078e-05
201.2,128,0,47.6,1.6591754357147e-06,5.929612565432e-05
201.6,128,0,48,1.6591667842411e-06,5.9295815373561e-05
202,128,0,48.4,1.6591581327674e-06,5.9295505092803e-05
202.4,128,0,48.8,1.6591494812938e-06,5.9295194812045e-05
202.8,128,0,49.2,1.6591408298202e-06,5.9294884531286e-05
203.2,128,0,49.6,1.6591321783466e-06,5.9294574250528e-05
203.6,128,0,50,1.659123526873e-06,5.929426396977e-05
204,128,0,50.4,1.6591148753994e-06,5.9293953689011e-05
204.4,128,0,50.8,1.6591062239258e-06,5.9293643408253e-05
204.8,128,0,51.2,1.6590975724522e-06,5.9293333127495e-05
205.2,128,0,51.6,1.6590889209786e-06,5.9293022846737e-05
205.6,128,0,52,1.6590970594219e-06,5.9293314485949e-05
206,128,0,52.4,1.6591272430259e-06,5.9294396446065e-05
206.4,128,0,52.8,1.6591574266298e-06,5.9295478406181e-05
206.8,128,0,53.2,1.6591876102337e-06,5.9296560366297e-05
207.2,128,0,53.6,1.6592177938376e-06,5.9297642326413e-05
207.6,128,0,54,1.6592479774415e-06,5.9298724286529e-05
208,128,0,54.4,1.6592781610454e-06,5.9299806246645e-05
208.4,128,0,54.8,1.6593083446493e-06,5.930088820676e-05
208.8,128,0,55.2,1.6593385282532e-06,5.9301970166876e-05
209.2,128,0,55.6,1.6593687118571e-06,5.9303052126992e-05
209.6,128,0,56,1.659398895461e-06,5.9304134087108e-05
210,128,0,56.4,1.6594290790649e-06,5.9305216047224e-05
210.4,128,0,56.8,1.6594592626688e-06,5.930629800734e-05
210.8,128,0,57.2,1.6594894462727e-06,5.9307379967456e-05
211.2,128,0,57.6,1.6595233701562e-06,5.9308596068659e-05
211.6,128,0,58,1.6594124230628e-06,5.9304619447687e-05
212,128,0,58.4,1.6592973938746e-06,5.9300496385894e-05
212.4,128,0,58.8,1.6591823646864e-06,5.9296373324101e-05
212.8,128,0,59.2,1.6590673354982e-06,5.9292250262308e-05
213.2,128,0,59.6,1.65895230631e-06,5.9288127200515e-05
213.6,128,0,60,1.6588372771218e-06,5.9284004138723e-05
214,128,0,60.4,1.6587222479336e-06,5.927988107693e-05
214.4,128,0,60.8,1.6586072187454e-06,5.9275758015137e-05
214.8,128,0,61.2,1.6584921895572e-06,5.9271634953344e-05
215.2,128,0,61.6,1.658377160369e-06,5.9267511891551e-05
