x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3479618545534e-07,5.0633031337621e-06
154.4,128,0,0.80000000000001,1.0695923709107e-06,1.0126606267525e-05
154.8,128,0,1.2,1.604388556366e-06,1.5189909401286e-05
155.2,128,0,1.6,2.1391847418213e-06,2.0253212535048e-05
155.6,128,0,2,2.6739809272766e-06,2.531651566881e-05
156,128,0,2.4,3.2087771127319e-06,3.0379818802571e-05
156.4,128,0,2.8,3.4591522539459e-06,3.2748322163717e-05
156.8,128,0,3.2,3.3780504260789e-06,3.1977461816272e-05
157.2,128,0,3.6,3.3203174108707e-06,3.1429765606548e-05
157.6,128,0,4,3.2625843956626e-06,3.0882069396823e-05
158,128,0,4.4,3.2048513804544e-06,3.0334373187099e-05
158.4,128,0,4.8,3.177048069682e-06,3.0070479838478e-05
158.8,128,0,5.2,3.1785726323444e-06,3.0084682600317e-05
159.2,128,0,5.6,3.1800971950068e-06,3.0098885362157e-05
159.6,128,0,6,3.1887968746313e-06,3.0181505281886e-05
160,128,0,6.4,3.1999704520196e-06,3.028771465037e-05
160.4,128,0,6.8,3.2111440294079e-06,3.0393924018855e-05
160.8,128,0,7.2,3.2223176067962e-06,3.0500133387339e-05
161.2,128,0,7.6,3.2207853552498e-06,3.04855948447e-05
161.6,128,0,8,3.2137001077435e-06,3.0418284250267e-05
162,128,0,8.4,3.2066148602372e-06,3.0350973655833e-05
162.4,128,0,8.8,3.2043183872679e-06,3.0329144258608e-05
162.8,128,0,9.2,3.2031650289382e-06,3.0318171547568e-05
163.2,128,0,9.6,3.2020116706085e-06,3.0307198836527e-05
163.6,128,0,10,3.2008583122788e-06,3.0296226125487e-05
164,128,0,10.4,3.1997049539491e-06,3.0285253414446e-05
164.4,128,0,10.8,3.1991032519571e-06,3.0279526193343e-05
164.8,128,0,11.2,3.2007352084703e-06,3.0295037979954e-05
165.2,128,0,11.6,3.2023671649835e-06,3.0310549766564e-05
165.6,128,0,12,3.2038012386557e-06,3.0324181818608e-05
