x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4233194132764e-07,4.1964494763219e-06
154.4,128,0,0.80000000000001,1.2846638826553e-06,8.3928989526443e-06
154.8,128,0,1.2,1.9269958239829e-06,1.2589348428965e-05
155.2,128,0,1.6,2.5693277653104e-06,1.6785797905287e-05
155.6,128,0,2,3.211659706638e-06,2.0982247381609e-05
156,128,0,2.4,3.8539916479656e-06,2.517869685793e-05
156.4,128,0,2.8,4.1547046176784e-06,2.7141360957842e-05
156.8,128,0,3.2,4.057284264277e-06,2.6501951330368e-05
157.2,128,0,3.6,3.9879386616344e-06,2.6047832088254e-05
157.6,128,0,4,3.9185930589919e-06,2.559371284614e-05
158,128,0,4.4,3.8492474563494e-06,2.5139593604027e-05
158.4,128,0,4.8,3.8158511954133e-06,2.4920765104171e-05
158.8,128,0,5.2,3.8176814014105e-06,2.4932496084918e-05
159.2,128,0,5.6,3.8195116074077e-06,2.4944227065665e-05
159.6,128,0,6,3.8299614838636e-06,2.5012746272197e-05
160,128,0,6.4,3.8433833235062e-06,2.5100845405512e-05
160.4,128,0,6.8,3.8568051631488e-06,2.5188944538826e-05
160.8,128,0,7.2,3.8702270027914e-06,2.5277043672141e-05
161.2,128,0,7.6,3.8683864404957e-06,2.5264988673558e-05
161.6,128,0,8,3.8598755494291e-06,2.5209161994069e-05
162,128,0,8.4,3.8513646583625e-06,2.5153335314581e-05
162.4,128,0,8.8,3.8486062014603e-06,2.5135228078789e-05
162.8,128,0,9.2,3.8472208916245e-06,2.5126124743256e-05
163.2,128,0,9.6,3.8458355817886e-06,2.5117021407723e-05
163.6,128,0,10,3.8444502719528e-06,2.5107918072189e-05
164,128,0,10.4,3.843064962117e-06,2.5098814736656e-05
164.4,128,0,10.8,3.8423422852558e-06,2.509406276116e-05
164.8,128,0,11.2,3.8443026117041e-06,2.5106929458187e-05
165.2,128,0,11.6,3.8462629381524e-06,2.5119796155213e-05
165.6,128,0,12,3.8479855376581e-06,2.5131103845578e-05
166,128,0,12.4,3.8480612769854e-06,2.5131611472807e-05
166.4,128,0,12.8,3.8481370163126e-06,2.5132119100036e-05
166.8,128,0,13.2,3.8482127556399e-06,2.5132626727265e-05
167.2,128,0,13.6,3.8482252087231e-06,2.5132714985083e-05
167.6,128,0,14,3.8480829603325e-06,2.5131778105971e-05
168,128,0,14.4,3.8479407119418e-06,2.5130841226859e-05
168.4,128,0,14.8,3.8477984635512e-06,2.5129904347746e-05
168.8,128,0,15.2,3.8476374914266e-06,2.5128844926487e-05
