x,y,z,id,xi,xv
0,128,0,0,5.1405006779183e-06,7.2009312047966e-06
1,128,0,1,5.1405006721959e-06,7.2009300995824e-06
2,128,0,2,5.1405006664735e-06,7.2009289943682e-06
3,128,0,3,5.1405006607511e-06,7.2009278891539e-06
4,128,0,4,5.1405006550287e-06,7.2009267839397e-06
5,128,0,5,5.1405006519267e-06,7.2009304281102e-06
6,128,0,6,5.1405006488246e-06,7.2009340722808e-06
7,128,0,7,5.1405006457225e-06,7.2009377164513e-06
8,128,0,8,5.1405006426204e-06,7.2009413606219e-06
9,128,0,9,5.140500642112e-06,7.2009387446677e-06
10,128,0,10,5.1405006416035e-06,7.2009361287135e-06
11,128,0,11,5.140500641095e-06,7.2009335127594e-06
12,128,0,12,5.1405006405865e-06,7.2009308968052e-06
13,128,0,13,5.1405006415825e-06,7.2009329489025e-06
14,128,0,14,5.1405006425785e-06,7.2009350009998e-06
15,128,0,15,5.1405006435745e-06,7.2009370530971e-06
16,128,0,16,5.1405006445705e-06,7.2009391051944e-06
17,128,0,17,5.140500644841e-06,7.200938753362e-06
18,128,0,18,5.1405006451114e-06,7.2009384015296e-06
19,128,0,19,5.1405006453819e-06,7.2009380496972e-06
20,128,0,20,5.1405006456524e-06,7.2009376978648e-06
21,128,0,21,5.1405006426096e-06,7.2009395674007e-06
22,128,0,22,5.1405006395668e-06,7.2009414369366e-06
23,128,0,23,5.1405006365241e-06,7.2009433064725e-06
24,128,0,24,5.1405006334813e-06,7.2009451760084e-06
25,128,0,25,5.1405006256634e-06,7.2009417876456e-06
26,128,0,26,5.1405006178454e-06,7.2009383992828e-06
27,128,0,27,5.1405006100274e-06,7.2009350109201e-06
28,128,0,28,5.1405006022094e-06,7.2009316225573e-06
29,128,0,29,5.1405005900622e-06,7.2009314795115e-06
30,128,0,30,5.140500577915e-06,7.2009313364657e-06
31,128,0,31,5.1405005657679e-06,7.2009311934199e-06
32,128,0,32,5.1405005536207e-06,7.200931050374e-06
33,128,0,33,5.1405005393431e-06,7.2009314182273e-06
34,128,0,34,5.1405005250655e-06,7.2009317860805e-06
35,128,0,35,5.1405005107879e-06,7.2009321539338e-06
36,128,0,36,5.1405004965103e-06,7.2009325217871e-06
37,128,0,37,5.1405004831775e-06,7.2009354174711e-06
38,128,0,38,5.1405004698447e-06,7.2009383131551e-06
39,128,0,39,5.1405004565119e-06,7.2009412088391e-06
40,128,0,40,5.1405004431791e-06,7.2009441045232e-06
41,128,0,41,5.1405004336993e-06,7.2009440043547e-06
42,128,0,42,5.1405004242196e-06,7.2009439041863e-06
43,128,0,43,5.1405004147399e-06,7.2009438040178e-06
44,128,0,44,5.1405004052602e-06,7.2009437038494e-06
45,128,0,45,5.1405004016133e-06,7.2009436614735e-06
46,128,0,46,5.1405003979665e-06,7.2009436190975e-06
47,128,0,47,5.1405003943196e-06,7.2009435767216e-06
48,128,0,48,5.1405003906727e-06,7.2009435343457e-06
49,128,0,49,5.140500393538e-06,7.2009398271888e-06
50,128,0,50,5.1405003964032e-06,7.2009361200318e-06
51,128,0,51,5.1405003992684e-06,7.2009324128749e-06
52,128,0,52,5.1405004021336e-06,7.200928705718e-06
53,128,0,53,5.1405004107696e-06,7.2009325334881e-06
54,128,0,54,5.1405004194056e-06,7.2009363612581e-06
55,128,0,55,5.1405004280417e-06,7.2009401890282e-06
56,128,0,56,5.1405004366777e-06,7.2009440167983e-06
57,128,0,57,5.140500449092e-06,7.2009429312986e-06
58,128,0,58,5.1405004615063e-06,7.2009418457988e-06
59,128,0,59,5.1405004739206e-06,7.2009407602991e-06
60,128,0,60,5.1405004863349e-06,7.2009396747993e-06
61,128,0,61,5.1405004998805e-06,7.2009406783839e-06
62,128,0,62,5.1405005134261e-06,7.2009416819685e-06
63,128,0,63,5.1405005269717e-06,7.200942685553e-06
64,128,0,64,5.1405005405173e-06,7.2009436891376e-06
65,128,0,65,5.1405005527813e-06,7.2009434968528e-06
66,128,0,66,5.1405005650452e-06,7.200943304568e-06
67,128,0,67,5.1405005773092e-06,7.2009431122832e-06
68,128,0,68,5.1405005895732e-06,7.2009429199984e-06
69,128,0,69,5.1405005989992e-06,7.2009403346814e-06
