x,y,z,id,xi,xv
0,128,0,0,2.7498946162594e-06,3.2145391299893e-06
1,128,0,1,2.7498945860436e-06,3.2145380688433e-06
2,128,0,2,2.7498945558279e-06,3.2145370076972e-06
3,128,0,3,2.7498945256121e-06,3.2145359465512e-06
4,128,0,4,2.7498944953963e-06,3.2145348854052e-06
5,128,0,5,2.7498945069371e-06,3.2145386433895e-06
6,128,0,6,2.749894518478e-06,3.2145424013739e-06
7,128,0,7,2.7498945300188e-06,3.2145461593583e-06
8,128,0,8,2.7498945415596e-06,3.2145499173426e-06
9,128,0,9,2.7498945839186e-06,3.2145471634118e-06
10,128,0,10,2.7498946262775e-06,3.2145444094809e-06
11,128,0,11,2.7498946686364e-06,3.21454165555e-06
12,128,0,12,2.7498947109953e-06,3.2145389016191e-06
13,128,0,13,2.7498947563896e-06,3.2145410205509e-06
14,128,0,14,2.7498948017838e-06,3.2145431394826e-06
15,128,0,15,2.7498948471781e-06,3.2145452584143e-06
16,128,0,16,2.7498948925724e-06,3.2145473773461e-06
17,128,0,17,2.7498949177612e-06,3.2145469947711e-06
18,128,0,18,2.74989494295e-06,3.2145466121962e-06
19,128,0,19,2.7498949681388e-06,3.2145462296213e-06
20,128,0,20,2.7498949933276e-06,3.2145458470464e-06
21,128,0,21,2.7498949955176e-06,3.2145477788867e-06
22,128,0,22,2.7498949977076e-06,3.214549710727e-06
23,128,0,23,2.7498949998976e-06,3.2145516425673e-06
24,128,0,24,2.7498950020876e-06,3.2145535744076e-06
25,128,0,25,2.7498949918963e-06,3.2145500956762e-06
26,128,0,26,2.7498949817051e-06,3.2145466169448e-06
27,128,0,27,2.7498949715138e-06,3.2145431382134e-06
28,128,0,28,2.7498949613225e-06,3.214539659482e-06
29,128,0,29,2.7498949473774e-06,3.2145395662103e-06
30,128,0,30,2.7498949334324e-06,3.2145394729386e-06
31,128,0,31,2.7498949194873e-06,3.2145393796669e-06
32,128,0,32,2.7498949055422e-06,3.2145392863952e-06
33,128,0,33,2.7498948889492e-06,3.2145396239362e-06
34,128,0,34,2.7498948723562e-06,3.2145399614772e-06
35,128,0,35,2.7498948557631e-06,3.2145402990182e-06
36,128,0,36,2.7498948391701e-06,3.2145406365591e-06
37,128,0,37,2.7498948176033e-06,3.2145435833272e-06
38,128,0,38,2.7498947960366e-06,3.2145465300953e-06
39,128,0,39,2.7498947744698e-06,3.2145494768633e-06
40,128,0,40,2.7498947529031e-06,3.2145524236314e-06
41,128,0,41,2.7498947276047e-06,3.2145522818192e-06
42,128,0,42,2.7498947023063e-06,3.214552140007e-06
43,128,0,43,2.749894677008e-06,3.2145519981947e-06
44,128,0,44,2.7498946517096e-06,3.2145518563825e-06
45,128,0,45,2.7498946293024e-06,3.2145518807678e-06
46,128,0,46,2.7498946068953e-06,3.2145519051531e-06
47,128,0,47,2.7498945844881e-06,3.2145519295385e-06
48,128,0,48,2.749894562081e-06,3.2145519539238e-06
49,128,0,49,2.7498945531334e-06,3.2145481116587e-06
50,128,0,50,2.7498945441858e-06,3.2145442693937e-06
51,128,0,51,2.7498945352383e-06,3.2145404271287e-06
52,128,0,52,2.7498945262907e-06,3.2145365848637e-06
53,128,0,53,2.7498945393429e-06,3.214540551144e-06
54,128,0,54,2.749894552395e-06,3.2145445174242e-06
55,128,0,55,2.7498945654471e-06,3.2145484837045e-06
56,128,0,56,2.7498945784993e-06,3.2145524499848e-06
57,128,0,57,2.7498946156434e-06,3.2145512926895e-06
58,128,0,58,2.7498946527876e-06,3.2145501353941e-06
59,128,0,59,2.7498946899317e-06,3.2145489780988e-06
60,128,0,60,2.7498947270759e-06,3.2145478208034e-06
61,128,0,61,2.7498947782367e-06,3.2145488614565e-06
62,128,0,62,2.7498948293976e-06,3.2145499021096e-06
63,128,0,63,2.7498948805585e-06,3.2145509427627e-06
64,128,0,64,2.7498949317193e-06,3.2145519834158e-06
