x,y,z,id,xi,xv
0,128,0,0,1.0000001859931e-05,0.00034771312379594
1,128,0,1,1.000000185814e-05,0.00034771312349856
2,128,0,2,1.0000001856349e-05,0.00034771312320117
3,128,0,3,1.0000001854557e-05,0.00034771312290379
4,128,0,4,1.0000001852766e-05,0.00034771312260641
5,128,0,5,1.0000001851687e-05,0.00034771312328766
6,128,0,6,1.0000001850607e-05,0.00034771312396891
7,128,0,7,1.0000001849528e-05,0.00034771312465016
8,128,0,8,1.0000001848449e-05,0.00034771312533141
9,128,0,9,1.0000001846441e-05,0.00034771312559942
10,128,0,10,1.0000001844433e-05,0.00034771312586744
11,128,0,11,1.0000001842425e-05,0.00034771312613545
12,128,0,12,1.0000001840416e-05,0.00034771312640346
13,128,0,13,1.0000001838821e-05,0.0003477131268047
14,128,0,14,1.0000001837225e-05,0.00034771312720594
15,128,0,15,1.000000183563e-05,0.00034771312760717
16,128,0,16,1.0000001834035e-05,0.00034771312800841
17,128,0,17,1.000000183269e-05,0.00034771312819897
18,128,0,18,1.0000001831345e-05,0.00034771312838952
19,128,0,19,1.0000001830001e-05,0.00034771312858008
20,128,0,20,1.0000001828656e-05,0.00034771312877064
21,128,0,21,1.0000001827524e-05,0.00034771312888704
22,128,0,22,1.0000001826393e-05,0.00034771312900343
23,128,0,23,1.0000001825262e-05,0.00034771312911983
24,128,0,24,1.000000182413e-05,0.00034771312923623
25,128,0,25,1.0000001823174e-05,0.00034771312855836
26,128,0,26,1.0000001822218e-05,0.00034771312788049
27,128,0,27,1.0000001821262e-05,0.00034771312720262
28,128,0,28,1.0000001820306e-05,0.00034771312652475
29,128,0,29,1.0000001819492e-05,0.00034771312593804
30,128,0,30,1.0000001818677e-05,0.00034771312535134
31,128,0,31,1.0000001817863e-05,0.00034771312476464
32,128,0,32,1.0000001817048e-05,0.00034771312417794
33,128,0,33,1.0000001816341e-05,0.00034771312472219
34,128,0,34,1.0000001815635e-05,0.00034771312526644
35,128,0,35,1.0000001814928e-05,0.00034771312581069
36,128,0,36,1.0000001814221e-05,0.00034771312635494
37,128,0,37,1.0000001813583e-05,0.00034771312746271
38,128,0,38,1.0000001812945e-05,0.00034771312857048
39,128,0,39,1.0000001812308e-05,0.00034771312967825
40,128,0,40,1.000000181167e-05,0.00034771313078602
41,128,0,41,1.0000001811069e-05,0.00034771313108192
42,128,0,42,1.0000001810468e-05,0.00034771313137783
43,128,0,43,1.0000001809868e-05,0.00034771313167374
44,128,0,44,1.0000001809267e-05,0.00034771313196965
45,128,0,45,1.0000001808683e-05,0.00034771313126935
46,128,0,46,1.00000018081e-05,0.00034771313056905
47,128,0,47,1.0000001807517e-05,0.00034771312986875
48,128,0,48,1.0000001806933e-05,0.00034771312916845
49,128,0,49,1.0000001806373e-05,0.00034771312866864
50,128,0,50,1.0000001805814e-05,0.00034771312816882
51,128,0,51,1.0000001805254e-05,0.00034771312766901
52,128,0,52,1.0000001804694e-05,0.0003477131271692
53,128,0,53,1.0000001804181e-05,0.00034771312742942
54,128,0,54,1.0000001803669e-05,0.00034771312768965
55,128,0,55,1.0000001803157e-05,0.00034771312794988
56,128,0,56,1.0000001802644e-05,0.00034771312821011
57,128,0,57,1.0000001802199e-05,0.00034771312851512
58,128,0,58,1.0000001801754e-05,0.00034771312882012
59,128,0,59,1.0000001801308e-05,0.00034771312912513
60,128,0,60,1.0000001800863e-05,0.00034771312943014
61,128,0,61,1.0000001800494e-05,0.00034771312964678
