x,y,z,id,xi,xv
0,128,0,0,8.9904631228273e-06,2.2477275513212e-05
1,128,0,1,8.990463121061e-06,2.2477274470207e-05
2,128,0,2,8.9904631192947e-06,2.2477273427202e-05
3,128,0,3,8.9904631175285e-06,2.2477272384197e-05
4,128,0,4,8.9904631157622e-06,2.2477271341192e-05
5,128,0,5,8.9904631137695e-06,2.2477274651222e-05
6,128,0,6,8.9904631117769e-06,2.2477277961251e-05
7,128,0,7,8.9904631097843e-06,2.2477281271281e-05
8,128,0,8,8.9904631077916e-06,2.2477284581311e-05
9,128,0,9,8.9904631056139e-06,2.247728233172e-05
10,128,0,10,8.9904631034361e-06,2.2477280082129e-05
11,128,0,11,8.9904631012584e-06,2.2477277832538e-05
12,128,0,12,8.9904630990806e-06,2.2477275582947e-05
13,128,0,13,8.9904630968484e-06,2.2477277432819e-05
14,128,0,14,8.9904630946163e-06,2.2477279282691e-05
15,128,0,15,8.9904630923841e-06,2.2477281132563e-05
16,128,0,16,8.9904630901519e-06,2.2477282982435e-05
17,128,0,17,8.9904630879421e-06,2.2477282727105e-05
18,128,0,18,8.9904630857322e-06,2.2477282471775e-05
19,128,0,19,8.9904630835224e-06,2.2477282216445e-05
20,128,0,20,8.9904630813126e-06,2.2477281961115e-05
21,128,0,21,8.9904630792146e-06,2.2477283613827e-05
22,128,0,22,8.9904630771167e-06,2.2477285266539e-05
23,128,0,23,8.9904630750188e-06,2.2477286919252e-05
24,128,0,24,8.9904630729208e-06,2.2477288571964e-05
25,128,0,25,8.9904630710275e-06,2.2477285502103e-05
26,128,0,26,8.9904630691342e-06,2.2477282432243e-05
27,128,0,27,8.9904630672408e-06,2.2477279362382e-05
28,128,0,28,8.9904630653475e-06,2.2477276292522e-05
29,128,0,29,8.9904630637428e-06,2.2477275982949e-05
30,128,0,30,8.9904630621381e-06,2.2477275673377e-05
31,128,0,31,8.9904630605333e-06,2.2477275363805e-05
32,128,0,32,8.9904630589286e-06,2.2477275054232e-05
